# 2019  8 11  1 30 UTC  2020  3 21 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0130,58.60,131.28,2.58,0,3,1,2.22,0,4
2,2019,8,11,0130,58.60,131.30,2.58,0,3,1,2.22,0,4
3,2019,8,11,0130,58.58,131.30,2.58,0,3,1,2.22,0,4
4,2019,8,11,0130,58.58,131.32,2.58,0,3,1,2.22,0,4
5,2019,8,11,0130,55.16,120.48,2.83,0,3,1,2.09,0,5
6,2019,8,11,0130,54.44,122.14,2.88,0,3,1,2.83,0,10
7,2019,8,11,0130,54.44,122.16,2.88,0,3,1,2.83,0,10
8,2019,8,11,0130,54.44,122.18,2.88,0,3,1,2.46,0,10
9,2019,8,11,0130,54.44,122.20,2.88,0,3,1,2.46,0,10
10,2019,8,11,0130,54.42,122.16,2.88,0,3,1,2.83,0,10
11,2019,8,11,0130,54.42,122.18,2.88,0,3,1,2.46,0,10
12,2019,8,11,0130,54.42,122.20,2.88,0,3,1,2.46,0,10
13,2019,8,11,0130,54.40,120.00,2.89,0,3,1,1.25,0,14
14,2019,8,11,0130,54.38,120.00,2.89,0,3,1,1.25,0,14
15,2019,8,11,0130,54.22,121.68,2.90,0,3,3,1.93,0,18
16,2019,8,11,0130,54.22,121.70,2.90,0,3,3,1.93,0,18
17,2019,8,11,0130,54.20,121.70,2.90,0,3,3,1.93,0,18
18,2019,8,11,0130,54.20,121.72,2.90,0,3,3,1.94,0,18
19,2019,8,11,0130,54.02,121.06,2.91,0,3,3,2.25,0,20
20,2019,8,11,0130,54.00,121.06,2.91,0,3,3,2.25,0,20
21,2019,8,11,0130,54.00,121.08,2.91,0,3,3,2.25,0,20
22,2019,8,11,0130,53.98,121.08,2.91,0,3,3,1.75,0,20
23,2019,8,11,0130,53.96,121.08,2.92,0,3,3,1.75,0,20
24,2019,8,11,0130,53.96,121.10,2.92,0,3,3,1.75,0,20
25,2019,8,11,0130,53.94,121.10,2.92,0,3,3,1.76,0,20
26,2019,8,11,0130,53.94,121.12,2.92,0,3,3,1.76,0,20
27,2019,8,11,0130,53.22,119.74,2.97,0,3,1,1.11,0,28
28,2019,8,11,0130,53.20,119.74,2.97,0,3,1,1.11,0,28
29,2019,8,11,0130,53.20,119.76,2.97,0,3,3,1.11,0,28
30,2019,8,11,0130,53.04,121.92,2.98,0,3,1,2.33,0,35
31,2019,8,11,0130,53.04,121.94,2.98,0,3,1,2.68,0,35
32,2019,8,11,0130,53.04,121.96,2.98,0,3,1,2.68,0,35
33,2019,8,11,0130,53.02,121.92,2.98,0,3,1,2.33,0,35
34,2019,8,11,0130,53.02,121.94,2.98,0,3,1,2.33,0,35
35,2019,8,11,0130,53.02,121.96,2.98,0,3,1,2.68,0,35
36,2019,8,11,0130,53.02,122.46,2.98,0,3,1,1.91,0,42
37,2019,8,11,0130,53.02,122.48,2.98,0,3,1,1.91,0,42
38,2019,8,11,0130,53.00,121.94,2.98,0,3,3,2.15,2,35
39,2019,8,11,0130,53.00,121.96,2.98,0,3,3,1.98,0,35
40,2019,8,11,0130,53.00,121.98,2.98,0,3,3,1.98,0,35
41,2019,8,11,0130,53.00,122.48,2.98,0,3,1,1.92,0,42
42,2019,8,11,0130,53.00,122.50,2.98,0,3,1,1.92,0,42
43,2019,8,11,0130,52.98,121.94,2.98,0,3,3,2.15,2,35
44,2019,8,11,0130,52.98,121.96,2.98,0,3,3,2.15,2,35
45,2019,8,11,0130,52.98,121.98,2.98,0,3,3,1.99,0,35
46,2019,8,11,0130,52.08,113.44,3.05,0,3,3,1.89,0,49
47,2019,8,11,0130,52.08,113.46,3.05,0,3,3,1.89,0,49
48,2019,8,11,0130,52.06,113.46,3.05,0,3,3,1.89,0,49
49,2019,8,11,0130,52.06,113.48,3.05,0,3,3,1.89,0,49
50,2019,8,11,0130,51.86,116.02,3.06,0,3,3,1.30,0,51
51,2019,8,11,0130,51.86,116.04,3.06,0,3,1,1.30,0,51
52,2019,8,11,0130,50.38,117.86,3.16,0,3,1,2.60,0,53
53,2019,8,11,0130,50.36,117.86,3.16,0,3,1,2.60,0,53
54,2019,8,11,0130,50.36,117.88,3.16,0,3,1,2.60,0,53
55,2019,8,11,0130,44.76,90.18,3.52,0,2,1,4.58,0,59
56,2019,8,11,0130,44.76,90.20,3.52,0,2,1,4.60,0,59
57,2019,8,11,0130,44.74,90.20,3.52,0,2,1,4.60,0,59
58,2019,8,11,0130,44.74,90.22,3.52,0,2,1,4.60,0,59
59,2019,8,11,0130,44.74,90.24,3.52,0,2,1,4.61,0,59
60,2019,8,11,0130,38.92,139.84,3.86,0,3,1,4.62,0,60
61,2019,8,11,0130,38.92,139.86,3.86,0,3,1,4.62,0,60
62,2019,8,11,0130,38.90,139.86,3.86,0,3,1,4.62,0,60
63,2019,8,11,0130,38.72,139.82,3.87,0,3,1,4.78,0,63
64,2019,8,11,0130,36.16,137.24,4.00,0,3,1,5.45,0,64
65,2019,8,11,0130,36.16,137.26,4.00,0,2,1,5.35,0,64
66,2019,8,11,0130,36.14,137.24,4.00,0,3,1,5.45,0,64
67,2019,8,11,0130,36.14,137.26,4.00,0,2,1,5.35,0,64
68,2019,8,11,0130,35.98,136.48,4.01,0,2,1,5.90,0,68
69,2019,8,11,0130,35.98,136.52,4.01,0,3,1,3.03,0,69
70,2019,8,11,0130,35.88,136.86,4.02,0,2,1,4.32,0,70
71,2019,8,11,0130,35.64,136.04,4.03,0,3,1,5.62,0,71
72,2019,8,11,0130,35.64,136.06,4.03,0,3,1,5.62,0,71
73,2019,8,11,0130,35.56,134.82,4.03,0,3,1,3.59,0,73
74,2019,8,11,0130,35.54,134.82,4.03,0,3,1,3.59,0,73
75,2019,8,11,0130,35.50,135.76,4.04,0,3,3,3.71,0,75
76,2019,8,11,0130,35.48,135.76,4.04,0,3,1,3.71,0,75
77,2019,8,11,0130,35.30,135.12,4.05,0,3,1,4.59,0,77
78,2019,8,11,0130,35.30,135.14,4.05,0,2,3,4.23,0,77
79,2019,8,11,0130,35.30,135.16,4.05,0,2,1,4.01,0,77
