# 2019  8 11  1  0 UTC  2020  3 21 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0102,54.56,121.54,2.87,0,2,3,3.74,0,4
2,2019,8,11,0102,54.56,121.56,2.87,0,2,3,3.74,0,4
3,2019,8,11,0102,54.54,121.56,2.88,0,2,3,3.74,0,4
4,2019,8,11,0102,54.54,121.58,2.88,0,2,3,3.74,0,4
5,2019,8,11,0102,54.44,122.14,2.88,0,3,1,2.16,0,10
6,2019,8,11,0102,54.44,122.16,2.88,0,3,1,2.16,0,10
7,2019,8,11,0102,54.44,122.18,2.88,0,3,1,2.46,0,10
8,2019,8,11,0102,54.44,122.20,2.88,0,3,1,2.46,0,10
9,2019,8,11,0102,54.42,122.16,2.88,0,3,1,2.16,0,10
10,2019,8,11,0102,54.42,122.18,2.88,0,3,1,2.47,0,10
11,2019,8,11,0102,54.42,122.20,2.88,0,3,1,2.47,0,10
12,2019,8,11,0102,54.22,121.68,2.90,0,3,3,1.56,0,12
13,2019,8,11,0102,54.22,121.70,2.90,0,3,3,1.56,0,12
14,2019,8,11,0102,54.20,121.70,2.90,0,3,3,1.51,0,12
15,2019,8,11,0102,54.20,121.72,2.90,0,3,3,1.51,0,12
16,2019,8,11,0102,54.02,121.06,2.91,0,3,5,1.99,0,17
17,2019,8,11,0102,54.00,121.06,2.91,0,3,5,1.99,0,17
18,2019,8,11,0102,54.00,121.08,2.91,0,3,5,1.99,0,17
19,2019,8,11,0102,53.20,119.76,2.97,0,3,1,1.21,2,19
20,2019,8,11,0102,53.04,121.92,2.98,0,3,1,2.17,2,21
21,2019,8,11,0102,53.04,121.94,2.98,0,3,1,2.29,0,21
22,2019,8,11,0102,53.04,121.96,2.98,0,3,1,2.29,0,21
23,2019,8,11,0102,53.02,121.92,2.98,0,3,1,2.17,2,21
24,2019,8,11,0102,53.02,121.94,2.98,0,3,1,2.17,2,21
25,2019,8,11,0102,53.02,121.96,2.98,0,3,1,2.29,0,21
26,2019,8,11,0102,53.02,122.46,2.98,0,3,1,1.57,0,29
27,2019,8,11,0102,53.02,122.48,2.98,0,3,1,1.57,0,29
28,2019,8,11,0102,53.00,122.48,2.98,0,3,1,1.57,0,29
29,2019,8,11,0102,53.00,122.50,2.98,0,3,1,1.57,0,29
30,2019,8,11,0102,52.74,113.28,3.00,0,3,3,1.34,0,30
31,2019,8,11,0102,52.42,115.48,3.02,0,3,3,1.21,0,35
32,2019,8,11,0102,52.42,115.50,3.02,0,3,3,1.21,0,35
33,2019,8,11,0102,52.42,117.08,3.02,0,3,3,1.68,0,34
34,2019,8,11,0102,52.42,117.10,3.02,0,3,3,1.68,0,34
