# 2019  8 11  1 20 UTC  2020  3 21 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0119,58.60,131.28,2.58,0,3,1,2.37,2,1
2,2019,8,11,0119,58.60,131.30,2.58,0,3,1,2.37,2,1
3,2019,8,11,0119,58.58,131.30,2.58,0,3,1,2.36,2,1
4,2019,8,11,0119,58.58,131.32,2.58,0,3,1,2.36,2,1
5,2019,8,11,0119,54.44,122.14,2.88,0,2,1,2.51,0,9
6,2019,8,11,0119,54.44,122.16,2.88,0,2,1,2.51,0,9
7,2019,8,11,0119,54.44,122.18,2.88,0,3,1,2.61,0,9
8,2019,8,11,0119,54.44,122.20,2.88,0,3,1,2.61,0,9
9,2019,8,11,0119,54.42,122.18,2.88,0,3,1,2.61,0,9
10,2019,8,11,0119,54.42,122.20,2.88,0,3,1,2.61,0,9
11,2019,8,11,0119,54.22,121.68,2.90,0,3,3,1.83,0,14
12,2019,8,11,0119,54.22,121.70,2.90,0,3,3,1.83,0,14
13,2019,8,11,0119,54.20,121.70,2.90,0,3,3,1.84,0,14
14,2019,8,11,0119,54.20,121.72,2.90,0,3,3,1.84,0,14
15,2019,8,11,0119,54.02,121.06,2.91,0,3,3,2.10,0,16
16,2019,8,11,0119,54.00,121.06,2.91,0,3,3,2.10,0,16
17,2019,8,11,0119,54.00,121.08,2.91,0,3,3,2.10,0,16
18,2019,8,11,0119,53.98,121.08,2.91,0,3,3,1.43,0,16
19,2019,8,11,0119,53.96,121.08,2.92,0,3,3,1.43,0,16
20,2019,8,11,0119,53.96,121.10,2.92,0,3,3,1.43,0,16
21,2019,8,11,0119,53.94,121.10,2.92,0,3,3,1.43,0,16
22,2019,8,11,0119,53.94,121.12,2.92,0,3,3,1.43,0,16
23,2019,8,11,0119,53.04,121.92,2.98,0,3,1,2.44,0,28
24,2019,8,11,0119,53.04,121.94,2.98,0,3,1,2.85,0,28
25,2019,8,11,0119,53.04,121.96,2.98,0,3,1,2.85,0,28
26,2019,8,11,0119,53.02,121.92,2.98,0,3,1,2.44,0,28
27,2019,8,11,0119,53.02,121.94,2.98,0,3,1,2.45,0,28
28,2019,8,11,0119,53.02,121.96,2.98,0,3,1,2.85,0,28
29,2019,8,11,0119,53.02,122.46,2.98,0,3,1,1.79,0,35
30,2019,8,11,0119,53.02,122.48,2.98,0,3,1,1.79,0,35
31,2019,8,11,0119,53.00,121.94,2.98,0,3,1,2.01,2,28
32,2019,8,11,0119,53.00,121.96,2.98,0,3,1,1.76,0,28
33,2019,8,11,0119,53.00,121.98,2.98,0,3,1,1.76,0,28
34,2019,8,11,0119,53.00,122.48,2.98,0,3,1,1.79,0,35
35,2019,8,11,0119,53.00,122.50,2.98,0,3,1,1.79,0,35
36,2019,8,11,0119,52.98,121.94,2.98,0,3,1,2.01,2,28
37,2019,8,11,0119,52.98,121.96,2.98,0,3,1,2.01,2,28
38,2019,8,11,0119,52.98,121.98,2.98,0,3,1,1.76,0,28
39,2019,8,11,0119,52.42,117.08,3.02,0,3,1,1.87,0,41
40,2019,8,11,0119,52.42,117.10,3.02,0,3,3,1.88,0,41
41,2019,8,11,0119,52.40,117.10,3.02,0,3,1,1.88,0,41
42,2019,8,11,0119,52.08,113.44,3.05,0,3,3,1.65,0,45
43,2019,8,11,0119,52.08,113.46,3.05,0,3,3,1.65,0,45
44,2019,8,11,0119,52.06,113.46,3.05,0,3,3,1.65,0,45
45,2019,8,11,0119,52.06,113.48,3.05,0,3,3,1.65,0,45
46,2019,8,11,0119,51.92,111.16,3.06,0,3,1,1.06,0,47
47,2019,8,11,0119,51.90,111.16,3.06,0,3,1,1.06,0,47
48,2019,8,11,0119,48.50,107.62,3.28,0,3,1,1.49,0,50
49,2019,8,11,0119,48.50,107.64,3.28,0,3,1,1.49,0,50
50,2019,8,11,0119,48.48,107.64,3.29,0,3,1,1.49,0,50
51,2019,8,11,0119,44.76,90.18,3.52,0,2,1,2.30,0,55
52,2019,8,11,0119,44.76,90.20,3.52,0,2,1,2.30,0,55
53,2019,8,11,0119,44.74,90.20,3.52,0,2,1,2.31,0,55
54,2019,8,11,0119,44.74,90.22,3.52,0,2,1,2.31,0,55
55,2019,8,11,0119,44.74,90.24,3.52,0,2,1,2.31,0,55
56,2019,8,11,0119,40.30,140.56,3.78,0,1,1,13.78,0,56
57,2019,8,11,0119,40.28,140.56,3.78,0,1,1,13.78,0,56
58,2019,8,11,0119,38.72,139.80,3.87,0,3,1,3.11,0,59
59,2019,8,11,0119,38.72,139.82,3.87,0,3,1,4.82,0,59
60,2019,8,11,0124,38.42,112.72,3.88,0,3,1,1.67,0,60
61,2019,8,11,0124,37.40,102.28,3.94,0,3,1,1.82,0,61
62,2019,8,11,0124,37.38,102.30,3.94,0,3,3,1.94,0,62
63,2019,8,11,0124,36.16,137.24,4.00,0,3,1,5.83,0,63
