# 2020 12 30  3 30 UTC  2020 12 30  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0334,43.14,92.60,3.62,0,2,1,1.17,0,2
2,2020,12,30,0334,43.14,92.62,3.62,0,2,1,1.17,0,2
3,2020,12,30,0334,39.42,110.54,3.83,0,3,1,1.37,0,5
4,2020,12,30,0334,39.42,110.56,3.83,0,3,1,1.37,0,5
5,2020,12,30,0334,39.42,110.58,3.83,0,2,1,3.41,0,5
6,2020,12,30,0334,39.40,110.56,3.83,0,3,3,1.37,0,5
7,2020,12,30,0334,39.40,110.58,3.83,0,2,1,3.41,0,5
8,2020,12,30,0334,39.40,110.60,3.83,0,2,1,3.41,0,5
9,2020,12,30,0334,31.44,121.42,4.23,0,1,1,4.79,0,9
10,2020,12,30,0334,30.64,114.42,4.26,0,2,1,1.84,0,13
11,2020,12,30,0334,30.64,114.44,4.26,0,2,1,1.84,0,13
12,2020,12,30,0334,30.64,114.46,4.26,0,3,1,1.26,0,13
13,2020,12,30,0334,30.62,114.44,4.27,0,3,1,1.97,0,13
14,2020,12,30,0334,30.42,112.88,4.27,0,3,1,.84,2,16
15,2020,12,30,0334,30.40,112.88,4.28,0,3,1,.84,2,16
16,2020,12,30,0334,30.40,112.90,4.28,0,3,1,.84,2,16
17,2020,12,30,0334,29.28,117.20,4.32,0,3,1,.97,0,17
18,2020,12,30,0334,28.94,111.70,4.34,0,3,1,.87,2,18
19,2020,12,30,0334,28.60,112.36,4.35,0,3,1,.67,0,20
20,2020,12,30,0334,28.58,112.36,4.35,0,2,1,.95,0,20
21,2020,12,30,0334,28.06,118.56,4.37,0,2,3,3.96,0,21
22,2020,12,30,0334,28.06,118.58,4.37,0,2,3,3.96,0,21
23,2020,12,30,0334,27.82,117.92,4.38,0,3,3,4.42,0,23
24,2020,12,30,0334,27.82,117.94,4.38,0,3,3,4.42,0,23
25,2020,12,30,0334,27.80,117.94,4.38,0,3,3,4.42,0,23
26,2020,12,30,0334,27.74,111.96,4.39,0,1,1,6.43,0,26
27,2020,12,30,0334,27.74,111.98,4.39,0,1,1,6.43,0,26
28,2020,12,30,0334,27.74,112.52,4.39,0,3,1,.87,0,28
29,2020,12,30,0334,27.28,91.70,4.41,0,3,3,3.29,0,30
30,2020,12,30,0334,27.28,91.72,4.41,0,3,3,3.29,0,30
31,2020,12,30,0334,27.10,119.62,4.41,0,3,1,1.96,0,31
32,2020,12,30,0334,27.10,119.64,4.41,0,3,1,1.96,0,31
33,2020,12,30,0334,27.02,95.44,4.42,0,2,3,2.03,0,34
34,2020,12,30,0334,27.02,95.46,4.42,0,2,3,2.03,0,34
35,2020,12,30,0334,26.86,96.90,4.42,0,3,3,1.41,2,35
36,2020,12,30,0334,26.74,95.26,4.43,0,2,5,2.89,0,37
37,2020,12,30,0334,26.74,95.28,4.43,0,2,5,2.89,0,37
38,2020,12,30,0334,26.72,95.24,4.43,0,3,3,1.45,0,37
39,2020,12,30,0334,26.72,95.26,4.43,0,3,3,1.45,0,37
40,2020,12,30,0334,26.72,95.28,4.43,0,2,5,2.23,0,37
41,2020,12,30,0334,26.72,95.30,4.43,0,2,5,2.23,0,37
