# 2019 11 26 13  0 UTC  2020  3 24  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1302,45.82,130.88,3.45,0,2,1,.53,0,1
2,2019,11,26,1302,45.80,130.88,3.46,0,2,1,.53,0,1
3,2019,11,26,1302,45.80,130.90,3.46,0,2,1,.53,0,1
4,2019,11,26,1302,43.70,94.98,3.58,0,2,1,.85,0,7
5,2019,11,26,1302,43.70,95.00,3.58,0,2,1,.85,0,7
6,2019,11,26,1302,43.68,95.00,3.58,0,2,1,.85,0,7
7,2019,11,26,1302,43.68,95.02,3.58,0,2,1,.86,0,7
8,2019,11,26,1302,43.64,126.94,3.59,0,2,1,1.93,0,8
9,2019,11,26,1302,43.52,127.18,3.59,0,2,1,1.79,0,10
10,2019,11,26,1302,43.50,127.18,3.60,0,2,1,1.79,0,10
11,2019,11,26,1302,41.30,125.42,3.72,0,1,1,3.67,0,11
12,2019,11,26,1302,41.28,119.38,3.72,0,2,1,1.14,0,12
13,2019,11,26,1302,41.28,119.40,3.72,0,2,1,1.14,0,12
14,2019,11,26,1302,41.28,125.42,3.72,0,1,1,3.67,0,11
15,2019,11,26,1302,41.28,125.44,3.72,0,1,1,3.67,0,11
16,2019,11,26,1302,41.26,119.40,3.73,0,2,1,1.14,0,12
17,2019,11,26,1302,41.16,122.98,3.73,0,2,1,2.35,0,19
18,2019,11,26,1302,41.16,123.00,3.73,0,2,1,2.21,0,19
19,2019,11,26,1302,41.14,122.96,3.73,0,1,1,3.60,0,19
20,2019,11,26,1302,41.14,122.98,3.73,0,2,1,3.45,0,19
21,2019,11,26,1302,41.12,122.98,3.73,0,2,1,3.45,0,19
22,2019,11,26,1302,41.12,123.00,3.73,0,2,1,3.45,0,19
23,2019,11,26,1302,40.90,126.00,3.75,0,2,3,.42,0,23
24,2019,11,26,1302,40.66,122.56,3.76,0,2,1,1.92,0,28
25,2019,11,26,1302,40.64,122.56,3.76,0,2,1,1.92,0,28
26,2019,11,26,1302,40.64,127.52,3.76,0,2,3,2.19,0,26
27,2019,11,26,1302,40.64,127.54,3.76,0,2,3,2.19,0,26
28,2019,11,26,1302,40.62,122.56,3.76,0,2,1,2.05,0,28
29,2019,11,26,1302,40.62,127.54,3.76,0,2,3,2.19,0,26
30,2019,11,26,1302,40.48,140.86,3.77,0,1,3,7.41,0,30
31,2019,11,26,1302,40.42,140.86,3.77,0,2,1,2.70,0,31
32,2019,11,26,1302,40.34,120.52,3.78,0,2,3,1.77,0,32
33,2019,11,26,1302,39.88,106.86,3.80,0,2,1,1.49,0,33
34,2019,11,26,1302,39.88,106.88,3.80,0,2,1,1.49,0,33
35,2019,11,26,1302,39.84,122.84,3.81,0,2,1,.92,0,35
36,2019,11,26,1302,39.72,140.70,3.81,0,1,3,2.32,0,36
37,2019,11,26,1302,39.52,110.48,3.82,0,2,1,3.37,0,37
38,2019,11,26,1302,39.52,110.50,3.82,0,2,1,3.37,0,37
39,2019,11,26,1302,39.50,110.50,3.82,0,2,1,2.08,0,37
40,2019,11,26,1302,39.48,110.52,3.83,0,2,1,1.87,0,40
41,2019,11,26,1302,39.38,106.94,3.83,0,2,1,2.28,0,41
42,2019,11,26,1302,39.38,110.36,3.83,0,3,3,1.24,0,42
43,2019,11,26,1302,39.36,110.36,3.83,0,3,3,1.24,0,42
44,2019,11,26,1302,39.36,110.38,3.83,0,3,3,1.24,0,42
45,2019,11,26,1302,38.76,114.74,3.87,0,1,1,5.56,0,45
46,2019,11,26,1302,38.76,114.76,3.87,0,1,1,5.56,0,45
47,2019,11,26,1302,38.76,114.78,3.87,0,2,3,2.72,0,45
48,2019,11,26,1302,38.40,126.80,3.88,0,2,1,1.13,0,48
49,2019,11,26,1302,38.38,126.80,3.89,0,2,1,1.13,0,48
