# 2020  6  1 20 20 UTC  2020  6  1 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,2021,46.18,115.52,3.43,0,2,1,1.52,0,1
2,2020,6,1,2021,44.58,107.58,3.53,0,2,1,1.20,0,3
3,2020,6,1,2021,44.58,107.60,3.53,0,2,1,1.72,0,3
4,2020,6,1,2021,41.60,91.98,3.71,0,2,1,2.40,0,5
5,2020,6,1,2021,41.60,92.00,3.71,0,2,1,2.40,0,5
6,2020,6,1,2021,39.88,106.86,3.80,0,1,1,6.69,0,7
7,2020,6,1,2021,39.88,106.88,3.80,0,1,1,6.69,0,7
8,2020,6,1,2021,39.22,104.04,3.84,0,2,1,1.17,0,8
9,2020,6,1,2021,39.20,104.06,3.84,0,2,1,1.58,0,9
10,2020,6,1,2021,39.10,109.46,3.85,0,2,3,2.67,0,11
11,2020,6,1,2021,39.10,109.48,3.85,0,2,3,2.67,0,11
12,2020,6,1,2021,39.10,109.50,3.85,0,2,3,2.40,0,11
13,2020,6,1,2021,38.16,90.70,3.90,0,1,1,9.49,0,13
14,2020,6,1,2021,38.16,90.72,3.90,0,1,3,9.12,0,13
15,2020,6,1,2021,38.16,90.74,3.90,0,1,3,9.12,0,13
16,2020,6,1,2021,38.08,91.00,3.90,0,2,3,2.12,0,16
17,2020,6,1,2021,37.16,97.50,3.95,0,1,1,7.17,0,20
18,2020,6,1,2021,37.16,97.52,3.95,0,1,1,7.18,0,20
19,2020,6,1,2021,37.14,97.52,3.95,0,1,1,7.18,0,20
20,2020,6,1,2021,37.14,97.54,3.95,0,1,1,7.18,0,20
21,2020,6,1,2021,37.06,100.52,3.96,0,1,3,4.78,0,23
22,2020,6,1,2021,37.04,100.52,3.96,0,1,3,4.78,0,23
23,2020,6,1,2021,37.04,100.54,3.96,0,1,3,4.78,0,23
24,2020,6,1,2021,36.02,129.38,4.01,0,2,1,1.82,0,24
25,2020,6,1,2021,36.00,129.38,4.01,0,2,1,1.71,0,24
26,2020,6,1,2021,36.00,129.40,4.01,0,2,1,1.71,0,24
27,2020,6,1,2021,34.46,133.44,4.09,0,2,1,2.48,0,27
28,2020,6,1,2021,28.56,96.88,4.35,0,2,1,2.08,0,29
29,2020,6,1,2021,28.56,96.90,4.35,0,2,1,2.08,0,29
30,2020,6,1,2021,28.50,104.36,4.36,0,2,1,2.31,0,30
31,2020,6,1,2021,28.50,104.38,4.36,0,2,3,2.31,0,30
32,2020,6,1,2021,27.06,95.42,4.41,0,1,3,8.45,0,32
33,2020,6,1,2021,26.86,91.94,4.42,0,1,1,6.65,0,33
34,2020,6,1,2021,26.08,92.50,4.45,0,1,3,4.44,0,34
35,2020,6,1,2021,26.08,92.52,4.45,0,1,3,4.44,0,34
36,2020,6,1,2021,24.78,81.66,4.50,0,1,3,25.06,0,41
37,2020,6,1,2021,24.78,81.68,4.50,0,1,3,25.06,0,41
38,2020,6,1,2021,24.78,81.70,4.50,0,1,3,25.06,0,41
39,2020,6,1,2021,24.76,81.68,4.50,0,1,3,25.06,0,41
40,2020,6,1,2021,24.76,81.70,4.50,0,1,3,25.07,0,41
41,2020,6,1,2021,24.76,81.72,4.50,0,1,3,25.07,0,41
42,2020,6,1,2021,24.72,81.56,4.50,0,1,3,15.18,0,45
43,2020,6,1,2021,24.72,81.58,4.50,0,1,3,15.29,0,45
44,2020,6,1,2021,24.70,81.58,4.50,0,1,3,15.29,0,45
45,2020,6,1,2021,24.70,81.60,4.50,0,1,1,15.29,0,45
46,2020,6,1,2026,17.34,95.02,4.73,0,1,3,5.03,0,46
47,2020,6,1,2026,17.32,95.04,4.73,0,1,3,5.03,0,47
48,2020,6,1,2026,13.90,122.46,4.81,0,1,1,9.99,0,48
49,2020,6,1,2026,.70,99.40,4.96,0,1,3,10.98,0,49
50,2020,6,1,2026,.70,99.42,4.96,0,1,3,10.98,0,49
51,2020,6,1,2026,-1.46,127.42,4.95,0,3,3,3.08,0,52
52,2020,6,1,2026,-1.46,127.44,4.95,0,2,5,7.63,0,52
53,2020,6,1,2026,-2.58,121.38,4.95,0,2,1,9.09,0,53
54,2020,6,1,2026,-5.54,149.70,4.93,0,1,1,5.43,0,54
55,2020,6,1,2026,-5.54,150.60,4.93,0,1,1,4.70,0,55
56,2020,6,1,2026,-11.86,133.84,4.85,0,1,3,5.38,0,56
57,2020,6,1,2026,-12.82,141.92,4.83,0,1,1,5.44,0,58
58,2020,6,1,2026,-12.84,141.92,4.83,0,1,1,6.97,0,58
59,2020,6,1,2026,-12.88,141.94,4.83,0,1,3,5.80,0,59
60,2020,6,1,2026,-14.50,134.38,4.80,0,2,5,7.04,0,60
61,2020,6,1,2026,-14.52,134.38,4.80,0,2,3,3.06,0,60
62,2020,6,1,2026,-14.92,126.76,4.79,0,2,3,4.11,0,62
63,2020,6,1,2026,-16.76,142.02,4.75,0,2,5,3.20,0,63
64,2020,6,1,2026,-16.78,142.02,4.75,0,2,5,2.29,0,63
65,2020,6,1,2026,-18.10,134.72,4.71,0,1,3,3.33,0,65
66,2020,6,1,2026,-20.20,127.46,4.65,0,1,3,4.55,0,66
67,2020,6,1,2026,-20.26,127.34,4.65,0,1,3,3.58,0,67
68,2020,6,1,2026,-22.80,130.48,4.57,0,2,1,3.55,0,69
