# 2020 10  4  2 20 UTC  2020 10  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0221,60.00,138.80,2.48,0,2,3,1.82,0,1
2,2020,10,4,0221,60.00,138.82,2.48,0,2,3,1.82,0,1
3,2020,10,4,0221,59.90,144.80,2.49,0,3,1,1.33,0,4
4,2020,10,4,0221,59.88,144.80,2.49,0,3,1,1.34,0,4
5,2020,10,4,0221,59.86,136.58,2.49,0,2,3,2.52,0,8
6,2020,10,4,0221,59.86,136.60,2.49,0,2,3,2.52,0,8
7,2020,10,4,0221,59.84,136.60,2.49,0,2,3,2.52,0,8
8,2020,10,4,0221,59.82,136.60,2.49,0,2,3,2.52,0,8
9,2020,10,4,0221,59.82,136.62,2.49,0,2,3,2.52,0,8
10,2020,10,4,0221,59.62,141.10,2.51,0,2,1,1.36,0,10
11,2020,10,4,0221,59.62,141.12,2.51,0,2,1,1.36,0,10
12,2020,10,4,0221,59.42,139.58,2.52,0,3,1,.52,0,12
13,2020,10,4,0221,58.30,136.30,2.60,0,2,3,1.53,0,17
14,2020,10,4,0221,58.30,136.32,2.60,0,2,3,1.53,0,17
15,2020,10,4,0221,58.28,136.30,2.61,0,2,3,1.53,0,17
16,2020,10,4,0221,58.28,136.32,2.61,0,2,3,1.53,0,17
17,2020,10,4,0221,58.26,136.30,2.61,0,2,3,1.54,0,17
18,2020,10,4,0221,58.26,136.32,2.61,0,2,3,1.54,0,17
19,2020,10,4,0221,55.38,97.92,2.82,0,3,3,2.23,0,19
20,2020,10,4,0221,55.36,159.26,2.82,0,3,1,1.54,0,20
21,2020,10,4,0221,55.36,159.28,2.82,0,3,1,1.54,0,20
22,2020,10,4,0221,47.50,110.06,3.35,0,3,1,3.02,2,23
23,2020,10,4,0221,47.50,110.08,3.35,0,3,1,3.02,2,23
24,2020,10,4,0221,46.84,137.58,3.39,0,3,3,1.61,0,24
25,2020,10,4,0221,45.68,120.82,3.46,0,3,3,3.77,2,25
26,2020,10,4,0221,45.26,88.76,3.49,0,3,1,1.18,0,26
27,2020,10,4,0221,44.78,134.10,3.52,0,2,3,2.54,0,27
28,2020,10,4,0221,44.76,134.10,3.52,0,2,3,2.54,0,27
29,2020,10,4,0221,44.16,133.24,3.56,0,3,1,1.92,0,31
30,2020,10,4,0221,44.16,133.26,3.56,0,3,1,1.92,0,31
31,2020,10,4,0221,44.14,133.26,3.56,0,3,1,1.92,0,31
32,2020,10,4,0221,41.84,120.36,3.69,0,2,3,2.06,0,32
33,2020,10,4,0221,28.10,119.54,4.37,0,3,1,2.71,0,34
34,2020,10,4,0221,28.10,119.56,4.37,0,3,1,3.09,0,34
35,2020,10,4,0221,27.76,118.02,4.39,0,3,1,3.00,0,35
36,2020,10,4,0221,27.58,119.70,4.39,0,3,1,2.23,0,37
37,2020,10,4,0221,27.56,119.70,4.39,0,3,3,2.89,0,37
38,2020,10,4,0221,27.54,119.70,4.39,0,3,3,2.89,0,37
39,2020,10,4,0221,27.54,119.72,4.39,0,3,3,2.89,0,37
40,2020,10,4,0221,27.38,118.08,4.40,0,3,1,3.21,2,40
41,2020,10,4,0221,27.38,118.10,4.40,0,3,1,3.21,2,40
42,2020,10,4,0221,27.36,118.10,4.40,0,3,1,2.99,2,40
43,2020,10,4,0221,27.36,118.12,4.40,0,3,3,2.21,0,40
44,2020,10,4,0221,27.34,118.10,4.40,0,3,3,2.36,0,40
45,2020,10,4,0221,27.34,118.12,4.40,0,3,3,2.07,0,40
46,2020,10,4,0221,27.12,119.64,4.41,0,3,1,2.65,0,47
47,2020,10,4,0221,27.10,119.62,4.41,0,3,1,3.77,0,47
48,2020,10,4,0221,27.10,119.64,4.41,0,3,1,3.77,0,47
49,2020,10,4,0221,27.10,119.66,4.41,0,3,1,3.42,0,47
50,2020,10,4,0221,27.08,119.66,4.41,0,3,1,3.42,0,47
51,2020,10,4,0221,27.06,118.30,4.41,0,3,1,2.41,0,53
52,2020,10,4,0221,27.06,118.32,4.41,0,3,3,2.28,0,53
53,2020,10,4,0221,27.04,118.32,4.41,0,3,1,2.41,0,53
54,2020,10,4,0221,27.04,118.34,4.41,0,3,3,2.27,0,53
55,2020,10,4,0221,26.66,119.52,4.43,0,3,1,3.68,0,55
56,2020,10,4,0221,26.60,118.74,4.43,0,3,3,2.46,0,57
57,2020,10,4,0221,26.58,118.72,4.43,0,3,1,3.03,0,57
58,2020,10,4,0221,26.58,118.74,4.43,0,3,3,2.18,0,57
59,2020,10,4,0221,26.42,117.76,4.44,0,3,1,3.79,0,59
60,2020,10,4,0221,26.42,117.78,4.44,0,3,1,3.79,0,59
61,2020,10,4,0221,26.40,117.78,4.44,0,3,1,3.39,0,59
62,2020,10,4,0221,26.18,118.12,4.45,0,3,1,2.66,2,62
63,2020,10,4,0221,25.88,118.92,4.46,0,3,1,1.79,0,65
64,2020,10,4,0221,25.88,118.94,4.46,0,3,1,1.79,0,65
65,2020,10,4,0221,25.86,118.94,4.46,0,3,3,2.60,2,65
66,2020,10,4,0221,25.84,116.36,4.46,0,3,1,2.08,0,66
67,2020,10,4,0221,25.50,118.24,4.47,0,3,3,2.93,0,67
68,2020,10,4,0221,25.32,118.28,4.48,0,3,3,3.08,0,68
69,2020,10,4,0221,23.96,120.98,4.53,0,3,1,4.26,0,69
70,2020,10,4,0221,22.98,115.32,4.56,0,3,1,4.47,0,70
71,2020,10,4,0221,22.94,115.62,4.56,0,3,3,3.42,0,72
72,2020,10,4,0221,22.94,115.64,4.56,0,3,1,3.42,0,72
73,2020,10,4,0221,22.06,120.72,4.59,0,3,3,4.55,2,73
74,2020,10,4,0221,21.68,110.90,4.61,0,3,1,2.19,0,74
75,2020,10,4,0226,15.48,120.58,4.78,0,3,1,3.53,0,75
76,2020,10,4,0226,8.22,124.24,4.91,0,3,1,4.24,0,76
77,2020,10,4,0226,7.46,125.80,4.91,0,3,1,4.47,0,77
78,2020,10,4,0226,5.36,117.84,4.93,0,3,1,2.32,0,78
79,2020,10,4,0226,5.16,96.64,4.94,0,3,1,1.85,0,79
80,2020,10,4,0226,4.48,97.96,4.94,0,3,1,3.20,0,80
81,2020,10,4,0226,4.46,97.96,4.94,0,3,1,1.92,0,80
82,2020,10,4,0226,3.80,117.30,4.95,0,3,3,7.31,2,82
83,2020,10,4,0226,2.84,117.36,4.95,0,3,3,3.09,0,83
84,2020,10,4,0226,-4.00,143.62,4.94,0,2,1,15.35,0,84
85,2020,10,4,0226,-4.02,143.62,4.94,0,3,1,9.36,0,84
86,2020,10,4,0226,-4.08,144.52,4.94,0,3,1,3.73,0,86
87,2020,10,4,0226,-4.36,143.42,4.94,0,3,1,11.56,0,89
88,2020,10,4,0226,-4.36,143.44,4.94,0,3,1,8.27,0,89
89,2020,10,4,0226,-4.38,143.42,4.94,0,2,1,22.96,0,89
90,2020,10,4,0226,-4.38,143.44,4.94,0,2,1,20.40,0,89
91,2020,10,4,0226,-4.42,143.40,4.94,0,2,1,20.30,0,91
92,2020,10,4,0226,-4.90,144.74,4.94,0,3,1,5.07,0,92
93,2020,10,4,0226,-6.26,143.98,4.93,0,3,1,4.87,0,93
94,2020,10,4,0226,-6.34,145.20,4.93,0,3,1,6.67,0,94
95,2020,10,4,0226,-6.66,145.68,4.92,0,3,1,9.58,0,100
96,2020,10,4,0226,-6.66,145.70,4.92,0,3,1,6.54,0,100
97,2020,10,4,0226,-6.68,145.68,4.92,0,3,1,7.49,0,100
98,2020,10,4,0226,-6.68,145.70,4.92,0,3,1,6.39,0,100
99,2020,10,4,0226,-6.68,145.72,4.92,0,3,1,7.50,0,100
100,2020,10,4,0226,-6.68,145.74,4.92,0,3,1,11.70,0,100
101,2020,10,4,0226,-6.68,145.76,4.92,0,3,1,10.02,0,100
102,2020,10,4,0226,-6.68,145.78,4.92,0,3,1,6.56,0,100
103,2020,10,4,0226,-6.74,145.66,4.92,0,3,1,10.04,0,103
104,2020,10,4,0226,-7.88,126.12,4.91,0,2,3,11.08,0,104
105,2020,10,4,0226,-14.54,144.66,4.80,0,2,3,25.17,0,105
106,2020,10,4,0226,-14.60,144.68,4.80,0,2,1,10.44,0,107
107,2020,10,4,0226,-14.60,144.70,4.80,0,2,3,11.65,0,107
108,2020,10,4,0226,-14.68,144.92,4.79,0,2,3,28.56,0,108
109,2020,10,4,0226,-14.70,144.70,4.79,0,2,5,31.50,0,112
110,2020,10,4,0226,-14.70,144.72,4.79,0,2,3,23.93,0,112
111,2020,10,4,0226,-14.72,144.70,4.79,0,2,5,36.05,0,112
112,2020,10,4,0226,-14.72,144.72,4.79,0,1,3,48.77,0,112
113,2020,10,4,0226,-14.94,145.10,4.79,0,2,3,20.87,0,113
114,2020,10,4,0226,-14.94,145.12,4.79,0,2,1,15.56,0,113
115,2020,10,4,0226,-14.96,145.10,4.79,0,2,3,19.75,0,113
116,2020,10,4,0226,-14.96,145.12,4.79,0,2,3,18.12,0,113
117,2020,10,4,0226,-16.44,141.50,4.75,0,1,3,37.80,0,117
118,2020,10,4,0226,-16.86,144.22,4.74,0,3,1,3.32,0,118
119,2020,10,4,0226,-17.40,139.02,4.73,0,3,3,4.59,0,119
120,2020,10,4,0226,-17.42,139.04,4.73,0,3,1,4.19,0,120
121,2020,10,4,0226,-18.50,121.94,4.70,0,3,1,4.51,0,123
122,2020,10,4,0226,-18.50,121.96,4.70,0,3,3,5.23,0,123
123,2020,10,4,0226,-18.50,121.98,4.70,0,3,3,5.50,0,123
124,2020,10,4,0226,-18.50,122.00,4.70,0,3,1,4.91,0,123
125,2020,10,4,0226,-25.38,150.94,4.48,0,1,3,90.82,0,125
126,2020,10,4,0226,-25.64,150.94,4.47,0,2,5,102.55,0,126
127,2020,10,4,0226,-25.66,149.14,4.47,0,3,3,4.93,0,127
128,2020,10,4,0226,-25.66,150.96,4.47,0,2,5,120.94,0,128
129,2020,10,4,0226,-26.04,150.82,4.45,0,2,1,10.35,0,129
130,2020,10,4,0226,-26.18,150.38,4.45,0,2,3,27.16,0,131
131,2020,10,4,0226,-26.20,150.38,4.45,0,1,3,43.98,0,131
132,2020,10,4,0226,-27.86,150.80,4.38,0,2,3,18.48,0,135
133,2020,10,4,0226,-27.88,148.22,4.38,0,2,5,12.01,0,140
134,2020,10,4,0226,-27.88,148.24,4.38,0,2,5,27.42,0,140
135,2020,10,4,0226,-27.88,150.80,4.38,0,2,5,46.85,0,135
136,2020,10,4,0226,-27.88,150.82,4.38,0,2,3,17.67,0,135
137,2020,10,4,0226,-27.90,148.22,4.38,0,2,5,16.51,0,140
138,2020,10,4,0226,-27.90,148.24,4.38,0,2,5,46.37,0,140
139,2020,10,4,0226,-27.92,148.22,4.38,0,2,5,16.51,0,140
140,2020,10,4,0226,-27.92,148.24,4.38,0,2,5,46.45,0,140
141,2020,10,4,0226,-27.92,148.26,4.38,0,2,5,46.45,0,140
142,2020,10,4,0226,-30.52,151.66,4.27,0,2,3,3.96,0,142
143,2020,10,4,0226,-31.34,151.68,4.23,0,3,3,5.98,0,144
144,2020,10,4,0226,-31.34,151.70,4.23,0,3,3,6.03,0,144
145,2020,10,4,0226,-32.00,149.04,4.20,0,3,1,3.01,0,146
146,2020,10,4,0226,-32.00,149.06,4.20,0,3,3,5.01,0,146
147,2020,10,4,0226,-32.02,149.04,4.20,0,3,3,4.50,0,146
148,2020,10,4,0226,-32.02,149.06,4.20,0,3,3,4.41,0,146
149,2020,10,4,0226,-32.24,148.60,4.19,0,3,3,2.80,0,150
150,2020,10,4,0226,-32.24,148.62,4.19,0,3,3,3.62,0,150
151,2020,10,4,0226,-32.24,148.64,4.19,0,3,1,2.66,0,150
152,2020,10,4,0226,-32.26,148.62,4.19,0,3,3,3.40,0,150
153,2020,10,4,0226,-32.28,148.62,4.19,0,3,3,3.40,0,150
154,2020,10,4,0226,-32.82,146.92,4.17,0,3,1,3.26,0,154
155,2020,10,4,0226,-32.82,146.94,4.17,0,3,1,3.16,0,154
156,2020,10,4,0226,-33.30,149.08,4.14,0,3,3,3.36,0,156
157,2020,10,4,0226,-35.18,173.14,4.05,0,2,5,13.16,0,159
158,2020,10,4,0226,-35.18,173.16,4.05,0,2,5,13.16,0,159
159,2020,10,4,0226,-35.20,173.16,4.05,0,1,5,32.03,0,159
160,2020,10,4,0226,-37.76,175.24,3.92,0,2,1,2.24,0,162
161,2020,10,4,0226,-37.76,175.26,3.92,0,2,1,2.24,0,162
162,2020,10,4,0226,-37.78,175.26,3.92,0,2,3,3.53,0,162
163,2020,10,4,0226,-37.80,175.26,3.92,0,2,1,3.53,0,162
