# 2020 10  4  2  0 UTC  2020 10  4  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0158,60.00,138.80,2.48,0,3,3,1.63,0,1
2,2020,10,4,0158,60.00,138.82,2.48,0,3,3,1.63,0,1
3,2020,10,4,0158,60.00,142.46,2.48,0,3,1,1.43,0,3
4,2020,10,4,0158,59.90,144.80,2.49,0,3,1,1.37,0,5
5,2020,10,4,0158,59.88,144.80,2.49,0,3,3,1.37,0,5
6,2020,10,4,0158,59.88,144.82,2.49,0,3,1,1.37,0,5
7,2020,10,4,0158,59.86,136.58,2.49,0,3,3,2.18,0,10
8,2020,10,4,0158,59.86,136.60,2.49,0,3,3,2.18,0,10
9,2020,10,4,0158,59.84,136.60,2.49,0,3,3,2.18,0,10
10,2020,10,4,0158,59.82,136.60,2.49,0,3,3,2.18,0,10
11,2020,10,4,0158,59.82,136.62,2.49,0,3,3,2.18,0,10
12,2020,10,4,0158,58.30,136.30,2.60,0,2,3,1.85,0,16
13,2020,10,4,0158,58.30,136.32,2.60,0,2,3,1.85,0,16
14,2020,10,4,0158,58.28,136.30,2.61,0,2,3,1.85,0,16
15,2020,10,4,0158,58.28,136.32,2.61,0,2,3,1.85,0,16
16,2020,10,4,0158,58.26,136.30,2.61,0,2,3,1.85,0,16
17,2020,10,4,0158,58.26,136.32,2.61,0,2,3,1.85,0,16
18,2020,10,4,0158,51.20,108.20,3.11,0,3,1,3.14,0,21
19,2020,10,4,0158,51.20,108.22,3.11,0,3,1,3.14,0,21
20,2020,10,4,0158,51.18,108.22,3.11,0,3,1,3.14,0,21
21,2020,10,4,0158,51.18,108.24,3.11,0,3,3,3.14,0,21
22,2020,10,4,0204,46.82,134.26,3.39,0,3,1,.82,0,22
23,2020,10,4,0204,44.16,133.24,3.56,0,3,1,1.36,0,27
24,2020,10,4,0204,44.16,133.26,3.56,0,3,1,1.36,0,27
25,2020,10,4,0204,44.16,133.28,3.56,0,3,1,1.42,0,27
26,2020,10,4,0204,44.14,133.26,3.56,0,3,1,1.36,0,27
27,2020,10,4,0204,44.14,133.28,3.56,0,3,1,1.42,0,27
28,2020,10,4,0204,41.84,120.36,3.69,0,3,3,1.67,0,28
29,2020,10,4,0204,28.10,119.54,4.37,0,3,1,2.51,0,30
30,2020,10,4,0204,28.10,119.56,4.37,0,3,1,3.27,0,30
31,2020,10,4,0204,27.56,119.70,4.39,0,3,3,2.38,2,33
32,2020,10,4,0204,27.54,119.70,4.39,0,3,1,2.38,2,33
33,2020,10,4,0204,27.54,119.72,4.39,0,3,1,2.38,2,33
34,2020,10,4,0204,27.36,118.10,4.40,0,3,1,2.64,2,34
35,2020,10,4,0204,27.36,118.12,4.40,0,3,3,1.76,0,34
36,2020,10,4,0204,27.34,118.10,4.40,0,3,1,1.77,0,34
37,2020,10,4,0204,27.34,118.12,4.40,0,3,3,1.78,0,34
38,2020,10,4,0204,27.12,119.64,4.41,0,3,1,2.31,0,39
39,2020,10,4,0204,27.10,119.62,4.41,0,3,1,3.24,0,39
40,2020,10,4,0204,27.10,119.64,4.41,0,3,1,3.24,0,39
41,2020,10,4,0204,27.10,119.66,4.41,0,3,1,3.04,0,39
42,2020,10,4,0204,27.08,119.66,4.41,0,3,1,3.04,0,39
43,2020,10,4,0204,27.06,118.30,4.41,0,3,1,2.30,0,45
44,2020,10,4,0204,27.06,118.32,4.41,0,3,3,2.15,0,45
45,2020,10,4,0204,27.04,118.32,4.41,0,3,1,2.30,0,45
46,2020,10,4,0204,27.04,118.34,4.41,0,3,3,2.15,0,45
47,2020,10,4,0204,26.66,118.14,4.43,0,3,1,1.79,0,47
48,2020,10,4,0204,26.66,118.16,4.43,0,3,3,1.79,0,47
49,2020,10,4,0204,26.66,119.52,4.43,0,3,1,3.26,0,49
50,2020,10,4,0204,26.60,118.74,4.43,0,3,3,2.12,0,50
51,2020,10,4,0204,26.58,118.72,4.43,0,3,1,2.33,0,51
52,2020,10,4,0204,26.42,117.76,4.44,0,3,1,3.40,0,52
53,2020,10,4,0204,26.42,117.78,4.44,0,3,1,3.40,0,52
54,2020,10,4,0204,26.40,117.78,4.44,0,3,1,3.17,0,52
55,2020,10,4,0204,25.50,118.24,4.47,0,3,3,2.57,0,55
56,2020,10,4,0204,25.32,118.28,4.48,0,3,3,2.69,0,56
57,2020,10,4,0204,25.10,113.64,4.49,0,1,1,8.84,0,57
58,2020,10,4,0204,25.04,116.42,4.49,0,3,1,2.33,0,58
59,2020,10,4,0204,23.96,120.98,4.53,0,3,1,3.64,0,59
60,2020,10,4,0204,22.98,115.32,4.56,0,3,1,4.27,2,60
61,2020,10,4,0204,22.94,115.62,4.56,0,3,3,3.56,2,62
62,2020,10,4,0204,22.94,115.64,4.56,0,3,1,3.56,2,62
63,2020,10,4,0204,22.06,120.72,4.59,0,3,3,3.87,0,63
64,2020,10,4,0204,21.68,110.90,4.61,0,3,1,1.99,0,64
65,2020,10,4,0204,8.48,124.64,4.90,0,3,1,5.06,0,65
66,2020,10,4,0204,8.22,124.24,4.91,0,3,1,4.25,0,66
67,2020,10,4,0204,7.46,125.78,4.91,0,3,3,4.08,0,68
68,2020,10,4,0204,7.46,125.80,4.91,0,3,1,5.02,0,68
69,2020,10,4,0204,7.44,125.80,4.91,0,3,1,4.86,0,68
70,2020,10,4,0204,7.20,124.24,4.92,0,3,1,5.36,0,70
71,2020,10,4,0204,5.30,117.84,4.94,0,3,1,1.42,0,71
72,2020,10,4,0204,4.48,97.96,4.94,0,3,1,3.29,2,72
73,2020,10,4,0204,3.80,117.30,4.95,0,3,3,6.87,2,73
74,2020,10,4,0204,3.32,117.58,4.95,0,3,3,3.74,0,76
75,2020,10,4,0204,3.30,117.58,4.95,0,3,1,3.61,0,76
76,2020,10,4,0204,3.30,117.60,4.95,0,3,1,4.25,0,76
77,2020,10,4,0204,-3.44,114.84,4.95,0,2,1,4.93,0,77
78,2020,10,4,0204,-3.86,105.80,4.95,0,3,1,4.29,0,78
79,2020,10,4,0204,-3.90,143.46,4.95,0,2,1,7.49,0,79
80,2020,10,4,0204,-3.94,142.12,4.94,0,2,1,11.14,0,80
81,2020,10,4,0204,-4.00,143.62,4.94,0,2,1,15.30,0,81
82,2020,10,4,0204,-4.02,143.62,4.94,0,3,1,9.28,0,81
83,2020,10,4,0204,-4.32,144.02,4.94,0,2,1,11.00,0,83
84,2020,10,4,0204,-4.34,144.02,4.94,0,3,1,4.78,0,83
85,2020,10,4,0204,-4.36,143.42,4.94,0,3,1,7.22,0,85
86,2020,10,4,0204,-4.42,143.38,4.94,0,2,1,9.79,0,86
87,2020,10,4,0204,-4.42,143.40,4.94,0,3,1,8.29,0,86
88,2020,10,4,0204,-4.94,144.76,4.94,0,3,1,2.53,0,89
89,2020,10,4,0204,-4.96,144.76,4.94,0,3,1,2.74,0,89
90,2020,10,4,0204,-6.38,155.38,4.93,0,2,3,6.75,0,90
91,2020,10,4,0209,-11.52,132.60,4.86,0,3,3,28.50,0,91
92,2020,10,4,0209,-15.38,142.38,4.78,0,1,3,48.64,0,92
93,2020,10,4,0209,-16.30,142.80,4.76,0,2,3,4.65,0,93
94,2020,10,4,0209,-17.26,122.80,4.73,0,2,3,9.31,0,94
95,2020,10,4,0209,-17.40,139.02,4.73,0,3,3,4.15,0,95
96,2020,10,4,0209,-17.42,139.04,4.73,0,3,1,3.72,0,96
97,2020,10,4,0209,-19.54,169.44,4.67,0,3,1,4.38,0,97
98,2020,10,4,0209,-25.64,150.94,4.47,0,2,5,120.06,0,98
99,2020,10,4,0209,-25.66,149.14,4.47,0,3,3,4.94,0,99
100,2020,10,4,0209,-25.66,150.94,4.47,0,2,5,109.53,0,98
101,2020,10,4,0209,-25.66,150.96,4.47,0,2,5,101.53,0,98
102,2020,10,4,0209,-26.18,150.38,4.45,0,1,3,36.39,0,102
103,2020,10,4,0209,-26.20,150.38,4.45,0,2,3,34.36,0,102
104,2020,10,4,0209,-27.88,148.22,4.38,0,2,5,16.06,0,111
105,2020,10,4,0209,-27.88,148.24,4.38,0,2,5,25.40,0,111
106,2020,10,4,0209,-27.88,150.80,4.38,0,2,5,41.46,0,106
107,2020,10,4,0209,-27.90,148.22,4.38,0,2,5,25.82,0,111
108,2020,10,4,0209,-27.90,148.24,4.38,0,2,5,58.18,0,111
109,2020,10,4,0209,-27.92,148.22,4.38,0,2,5,25.82,0,111
110,2020,10,4,0209,-27.92,148.24,4.38,0,2,5,58.18,0,111
111,2020,10,4,0209,-27.92,148.26,4.38,0,2,5,58.18,0,111
112,2020,10,4,0209,-30.52,151.66,4.27,0,2,3,4.27,0,112
113,2020,10,4,0209,-31.34,151.68,4.23,0,3,3,6.44,0,113
114,2020,10,4,0209,-31.34,151.70,4.23,0,3,3,5.43,0,113
115,2020,10,4,0209,-32.00,149.04,4.20,0,3,3,3.87,0,118
116,2020,10,4,0209,-32.00,149.06,4.20,0,3,3,4.76,0,118
117,2020,10,4,0209,-32.00,149.64,4.20,0,3,1,2.49,0,117
118,2020,10,4,0209,-32.02,149.04,4.20,0,3,3,5.17,0,118
119,2020,10,4,0209,-32.02,149.06,4.20,0,3,3,3.89,0,118
120,2020,10,4,0209,-32.24,148.60,4.19,0,3,3,3.03,0,121
121,2020,10,4,0209,-32.24,148.62,4.19,0,3,3,3.82,0,121
122,2020,10,4,0209,-32.26,148.60,4.19,0,3,1,2.55,0,121
123,2020,10,4,0209,-32.26,148.62,4.19,0,3,3,3.13,0,121
124,2020,10,4,0209,-32.28,148.60,4.19,0,3,3,2.55,0,121
125,2020,10,4,0209,-32.28,148.62,4.19,0,3,3,3.13,0,121
126,2020,10,4,0209,-32.30,150.20,4.19,0,3,1,2.61,0,126
127,2020,10,4,0209,-32.82,146.92,4.17,0,3,3,2.81,0,127
128,2020,10,4,0209,-33.06,149.84,4.15,0,3,3,3.85,0,129
129,2020,10,4,0209,-33.08,149.84,4.15,0,3,1,3.85,0,129
130,2020,10,4,0209,-33.30,149.08,4.14,0,3,3,3.52,0,130
131,2020,10,4,0209,-33.84,148.68,4.12,0,3,3,2.77,0,131
132,2020,10,4,0209,-37.76,175.24,3.92,0,2,1,5.18,0,132
133,2020,10,4,0209,-37.76,175.26,3.92,0,2,1,5.18,0,132
