# 2019  2 21  5 50 UTC  2020  4 29 16 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,0549,51.14,113.94,3.11,0,2,1,7.23,0,2
2,2019,2,21,0549,51.14,113.96,3.11,0,2,1,7.23,0,2
3,2019,2,21,0549,50.18,118.54,3.17,0,2,3,3.78,0,3
4,2019,2,21,0549,50.18,118.66,3.17,0,2,5,20.96,0,4
5,2019,2,21,0549,50.18,118.68,3.17,0,2,5,20.96,0,4
6,2019,2,21,0549,50.18,118.70,3.17,0,2,5,9.43,0,4
7,2019,2,21,0549,50.16,118.68,3.18,0,2,5,20.61,0,4
8,2019,2,21,0549,50.16,118.70,3.18,0,2,5,9.43,0,4
9,2019,2,21,0549,50.16,118.72,3.18,0,2,3,9.43,0,4
10,2019,2,21,0549,50.14,118.62,3.18,0,2,5,48.20,0,22
11,2019,2,21,0549,50.14,118.64,3.18,0,2,5,48.20,0,22
12,2019,2,21,0549,50.14,118.66,3.18,0,2,5,52.59,0,22
13,2019,2,21,0549,50.14,118.72,3.18,0,2,5,17.05,0,4
14,2019,2,21,0549,50.12,118.62,3.18,0,2,5,32.97,0,22
15,2019,2,21,0549,50.12,118.64,3.18,0,2,5,32.97,0,22
16,2019,2,21,0549,50.12,118.66,3.18,0,2,5,52.59,0,22
17,2019,2,21,0549,50.12,118.68,3.18,0,2,5,52.59,0,22
18,2019,2,21,0549,50.12,118.72,3.18,0,2,5,17.05,0,4
19,2019,2,21,0549,50.12,118.74,3.18,0,2,5,17.05,0,4
20,2019,2,21,0549,50.10,118.64,3.18,0,2,5,32.96,0,22
21,2019,2,21,0549,50.10,118.66,3.18,0,2,5,32.96,0,22
22,2019,2,21,0549,50.10,118.68,3.18,0,2,5,58.42,0,22
23,2019,2,21,0549,49.52,111.40,3.22,0,2,3,5.03,0,29
24,2019,2,21,0549,49.52,111.42,3.22,0,2,3,5.03,0,29
25,2019,2,21,0549,49.52,111.44,3.22,0,2,3,6.38,0,29
26,2019,2,21,0549,49.50,111.40,3.22,0,2,3,5.03,0,29
27,2019,2,21,0549,49.50,111.42,3.22,0,2,3,5.03,0,29
28,2019,2,21,0549,49.50,111.44,3.22,0,2,3,6.38,0,29
29,2019,2,21,0549,49.50,111.46,3.22,0,2,3,6.38,0,29
30,2019,2,21,0549,46.34,134.12,3.42,0,2,5,12.83,0,41
31,2019,2,21,0549,46.34,134.14,3.42,0,2,5,6.00,0,41
32,2019,2,21,0549,46.34,134.28,3.42,0,2,3,3.56,0,33
33,2019,2,21,0549,46.34,134.30,3.42,0,2,3,4.01,0,33
34,2019,2,21,0549,46.34,134.32,3.42,0,2,3,4.01,0,33
35,2019,2,21,0549,46.32,134.00,3.42,0,3,5,5.13,0,41
36,2019,2,21,0549,46.32,134.02,3.42,0,3,5,5.13,0,41
37,2019,2,21,0549,46.32,134.04,3.42,0,2,5,4.27,0,41
38,2019,2,21,0549,46.32,134.06,3.42,0,2,5,13.54,0,41
39,2019,2,21,0549,46.32,134.08,3.42,0,2,5,24.80,0,41
40,2019,2,21,0549,46.32,134.10,3.42,0,2,5,24.80,0,41
41,2019,2,21,0549,46.32,134.12,3.42,0,2,5,26.60,0,41
42,2019,2,21,0549,46.32,134.14,3.42,0,2,5,6.00,0,41
43,2019,2,21,0549,46.32,134.16,3.42,0,2,5,6.00,0,41
44,2019,2,21,0549,46.32,134.28,3.42,0,2,3,3.56,0,33
45,2019,2,21,0549,46.32,134.30,3.42,0,2,3,4.01,0,33
46,2019,2,21,0549,46.32,134.32,3.42,0,2,3,4.01,0,33
47,2019,2,21,0549,46.30,134.00,3.42,0,3,5,5.13,0,41
