# 2019  5  7 13  0 UTC  2020  4 29 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1302,58.48,107.58,2.59,0,3,1,4.33,0,6
2,2019,5,7,1302,58.48,107.60,2.59,0,3,1,4.33,0,6
3,2019,5,7,1302,58.46,107.60,2.59,0,3,1,4.33,0,6
4,2019,5,7,1302,58.46,107.62,2.59,0,3,1,4.33,0,6
5,2019,5,7,1302,58.44,107.62,2.59,0,3,1,4.33,0,6
6,2019,5,7,1302,58.44,107.64,2.59,0,3,1,4.33,0,6
7,2019,5,7,1302,56.68,161.34,2.72,1,2,1,27.63,0,14
8,2019,5,7,1302,56.68,161.36,2.72,1,2,1,12.59,0,14
9,2019,5,7,1302,56.68,161.38,2.72,0,2,1,12.59,0,14
10,2019,5,7,1302,56.66,161.32,2.72,1,2,1,27.63,0,14
11,2019,5,7,1302,56.66,161.34,2.72,1,2,1,27.63,0,14
12,2019,5,7,1302,56.66,161.36,2.72,1,2,1,12.59,0,14
13,2019,5,7,1302,56.66,161.38,2.72,0,2,1,12.59,0,14
14,2019,5,7,1302,56.64,161.30,2.73,0,2,1,27.63,0,14
15,2019,5,7,1302,56.64,161.32,2.73,0,2,1,27.63,0,14
16,2019,5,7,1302,56.64,161.34,2.73,0,2,1,12.60,0,14
17,2019,5,7,1302,56.64,161.36,2.73,0,2,1,12.60,0,14
18,2019,5,7,1302,54.06,113.96,2.91,0,2,3,.87,0,19
19,2019,5,7,1302,54.06,113.98,2.91,0,2,3,.87,0,19
20,2019,5,7,1302,54.04,113.98,2.91,0,2,3,.81,0,19
21,2019,5,7,1302,54.04,114.00,2.91,0,2,3,.81,0,19
22,2019,5,7,1302,54.02,114.00,2.91,0,2,3,.81,0,19
23,2019,5,7,1302,53.68,112.08,2.94,0,2,3,3.05,0,28
24,2019,5,7,1302,53.68,112.10,2.94,0,2,3,3.05,0,28
25,2019,5,7,1302,53.68,112.12,2.94,0,2,3,2.53,0,28
26,2019,5,7,1302,53.68,112.14,2.94,0,2,3,2.53,0,28
27,2019,5,7,1302,53.66,112.10,2.94,0,2,3,3.05,0,28
28,2019,5,7,1302,53.66,112.12,2.94,0,2,3,3.05,0,28
29,2019,5,7,1302,53.66,112.14,2.94,0,2,3,2.53,0,28
30,2019,5,7,1302,53.66,112.16,2.94,0,2,3,2.53,0,28
31,2019,5,7,1302,53.02,104.22,2.98,0,2,3,2.37,0,59
32,2019,5,7,1302,53.02,104.24,2.98,0,2,3,2.37,0,59
33,2019,5,7,1302,53.00,104.24,2.98,0,2,3,2.37,0,59
34,2019,5,7,1302,53.00,104.26,2.98,0,2,3,2.37,0,59
35,2019,5,7,1302,52.98,104.22,2.98,0,2,5,10.22,0,59
36,2019,5,7,1302,52.98,104.24,2.98,0,2,5,10.22,0,59
37,2019,5,7,1302,52.98,104.26,2.98,0,2,5,11.37,0,59
38,2019,5,7,1302,52.98,104.28,2.98,0,2,5,11.37,0,59
39,2019,5,7,1302,52.98,104.30,2.98,0,2,5,4.99,0,59
40,2019,5,7,1302,52.96,104.24,2.99,0,2,5,10.22,0,59
41,2019,5,7,1302,52.96,104.26,2.99,0,2,5,10.22,0,59
42,2019,5,7,1302,52.96,104.28,2.99,0,2,5,11.37,0,59
43,2019,5,7,1302,52.96,104.30,2.99,0,2,5,11.37,0,59
44,2019,5,7,1302,52.96,104.32,2.99,0,2,5,4.99,0,59
45,2019,5,7,1302,52.96,104.34,2.99,0,2,5,4.99,0,59
46,2019,5,7,1302,52.94,104.26,2.99,0,2,5,17.39,0,59
47,2019,5,7,1302,52.94,104.28,2.99,0,2,5,17.39,0,59
48,2019,5,7,1302,52.94,104.30,2.99,0,2,5,28.27,0,59
49,2019,5,7,1302,52.94,104.32,2.99,0,2,5,28.28,0,59
50,2019,5,7,1302,52.94,104.34,2.99,0,2,3,4.99,0,59
51,2019,5,7,1302,52.94,104.36,2.99,0,2,3,4.99,0,59
52,2019,5,7,1302,52.92,104.28,2.99,0,2,5,17.39,0,59
53,2019,5,7,1302,52.92,104.30,2.99,0,2,5,17.39,0,59
54,2019,5,7,1302,52.92,104.32,2.99,0,2,5,28.28,0,59
55,2019,5,7,1302,52.92,104.34,2.99,0,2,5,28.28,0,59
56,2019,5,7,1302,52.92,104.36,2.99,0,2,5,16.93,0,59
57,2019,5,7,1302,52.92,104.38,2.99,0,2,5,16.93,0,59
58,2019,5,7,1302,52.90,104.34,2.99,0,2,5,11.17,0,59
59,2019,5,7,1302,52.90,104.36,2.99,0,2,5,28.28,0,59
60,2019,5,7,1302,52.90,104.38,2.99,0,2,5,16.93,0,59
61,2019,5,7,1302,52.90,104.40,2.99,0,2,5,16.93,0,59
62,2019,5,7,1302,52.90,104.42,2.99,0,2,5,16.93,0,59
63,2019,5,7,1302,52.88,104.36,2.99,0,2,5,11.17,0,59
64,2019,5,7,1302,52.88,104.38,2.99,0,2,5,11.17,0,59
65,2019,5,7,1302,52.88,104.40,2.99,0,2,5,11.17,0,59
66,2019,5,7,1302,52.88,104.42,2.99,0,2,1,2.90,0,59
67,2019,5,7,1302,52.88,104.44,2.99,0,2,3,2.90,0,59
68,2019,5,7,1302,52.86,104.40,2.99,0,2,5,11.20,0,59
69,2019,5,7,1302,52.86,104.42,2.99,0,2,5,11.20,0,59
70,2019,5,7,1302,52.86,104.44,2.99,0,2,1,2.90,0,59
71,2019,5,7,1302,52.86,104.46,2.99,0,2,3,2.90,0,59
72,2019,5,7,1302,52.74,103.94,3.00,0,2,3,1.76,0,72
73,2019,5,7,1302,52.70,103.98,3.00,0,2,5,15.09,0,93
74,2019,5,7,1302,52.70,104.00,3.00,0,2,5,15.09,0,93
75,2019,5,7,1302,52.70,104.02,3.00,0,2,5,10.44,0,93
76,2019,5,7,1302,52.70,104.04,3.00,0,2,5,10.44,0,93
77,2019,5,7,1302,52.68,104.00,3.01,0,2,5,15.09,0,93
78,2019,5,7,1302,52.68,104.02,3.01,0,2,5,15.09,0,93
79,2019,5,7,1302,52.68,104.04,3.01,0,2,5,10.44,0,93
80,2019,5,7,1302,52.68,104.06,3.01,0,2,5,10.44,0,93
81,2019,5,7,1302,52.66,103.98,3.01,0,2,5,10.49,0,93
82,2019,5,7,1302,52.66,104.00,3.01,0,2,5,10.49,0,93
83,2019,5,7,1302,52.66,104.02,3.01,0,2,5,67.25,0,93
84,2019,5,7,1302,52.66,104.04,3.01,0,2,5,67.25,0,93
85,2019,5,7,1302,52.66,104.06,3.01,0,2,5,30.64,0,93
86,2019,5,7,1302,52.66,104.08,3.01,0,2,5,10.30,0,93
87,2019,5,7,1302,52.64,104.00,3.01,0,2,5,10.49,0,93
88,2019,5,7,1302,52.64,104.02,3.01,0,2,5,10.49,0,93
89,2019,5,7,1302,52.64,104.04,3.01,0,2,5,67.24,0,93
90,2019,5,7,1302,52.64,104.06,3.01,0,2,5,67.24,0,93
91,2019,5,7,1302,52.64,104.08,3.01,0,2,5,30.28,0,93
92,2019,5,7,1302,52.64,104.10,3.01,0,2,5,30.28,0,93
93,2019,5,7,1302,52.62,104.06,3.01,0,2,5,142.64,0,93
94,2019,5,7,1302,52.62,104.08,3.01,0,2,5,142.64,0,93
95,2019,5,7,1302,52.62,104.10,3.01,0,2,5,53.63,0,93
96,2019,5,7,1302,52.62,104.12,3.01,0,2,5,30.29,0,93
97,2019,5,7,1302,52.60,104.08,3.01,0,2,5,142.64,0,93
98,2019,5,7,1302,52.60,104.10,3.01,0,2,5,142.64,0,93
99,2019,5,7,1302,52.60,104.12,3.01,0,2,5,53.63,0,93
100,2019,5,7,1302,52.60,104.14,3.01,0,2,5,53.63,0,93
101,2019,5,7,1302,52.58,104.10,3.01,0,2,5,51.57,0,93
102,2019,5,7,1302,52.58,104.12,3.01,0,2,5,51.57,0,93
103,2019,5,7,1302,52.58,104.14,3.01,0,2,5,53.63,0,93
104,2019,5,7,1302,52.58,104.16,3.01,0,2,5,53.63,0,93
105,2019,5,7,1302,52.58,104.18,3.01,0,2,5,53.63,0,93
106,2019,5,7,1302,52.56,104.12,3.01,0,2,5,51.57,0,93
107,2019,5,7,1302,52.56,104.14,3.01,0,2,5,51.57,0,93
108,2019,5,7,1302,52.56,104.16,3.01,0,2,5,51.57,0,93
109,2019,5,7,1302,52.56,104.18,3.01,0,2,5,24.35,0,93
110,2019,5,7,1302,52.56,104.20,3.01,0,2,5,24.35,0,93
111,2019,5,7,1302,52.54,104.16,3.01,0,2,5,51.57,0,93
112,2019,5,7,1302,52.54,104.18,3.01,0,2,5,51.57,0,93
113,2019,5,7,1302,52.54,104.20,3.01,0,2,5,24.35,0,93
114,2019,5,7,1302,52.54,104.22,3.01,0,2,5,24.35,0,93
115,2019,5,7,1302,52.44,103.84,3.02,0,2,3,3.98,0,122
116,2019,5,7,1302,52.44,103.86,3.02,0,2,3,3.98,0,122
117,2019,5,7,1302,52.42,103.86,3.02,0,2,3,3.98,0,122
118,2019,5,7,1302,52.42,103.88,3.02,0,2,3,3.98,0,122
119,2019,5,7,1302,52.40,103.88,3.02,0,2,3,4.71,0,122
120,2019,5,7,1302,52.40,103.90,3.02,0,2,3,4.71,0,122
121,2019,5,7,1302,52.38,103.90,3.03,0,2,3,4.71,0,122
122,2019,5,7,1302,52.38,103.92,3.03,0,2,3,4.71,0,122
123,2019,5,7,1302,52.10,109.32,3.04,0,2,5,25.48,0,135
