# 2020  8 16 19 10 UTC  2020  8 16 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,16,1913,59.88,103.46,2.49,0,2,3,1.66,0,2
2,2020,8,16,1913,59.88,103.48,2.49,0,2,3,1.67,0,2
3,2020,8,16,1913,58.48,107.52,2.59,0,3,1,4.49,0,15
4,2020,8,16,1913,58.48,107.54,2.59,0,3,1,4.49,0,15
5,2020,8,16,1913,58.48,107.56,2.59,0,3,1,4.49,0,15
6,2020,8,16,1913,58.48,107.58,2.59,0,2,1,4.51,0,15
7,2020,8,16,1913,58.48,107.60,2.59,0,2,1,4.52,0,15
8,2020,8,16,1913,58.46,107.54,2.59,0,3,1,4.49,0,15
9,2020,8,16,1913,58.46,107.56,2.59,0,3,1,4.49,0,15
10,2020,8,16,1913,58.46,107.58,2.59,0,3,1,4.49,0,15
11,2020,8,16,1913,58.46,107.60,2.59,0,2,1,4.52,0,15
12,2020,8,16,1913,58.46,107.62,2.59,0,2,1,4.52,0,15
13,2020,8,16,1913,58.44,107.58,2.59,0,3,1,4.49,0,15
14,2020,8,16,1913,58.44,107.60,2.59,0,3,1,4.49,0,15
15,2020,8,16,1913,58.44,107.62,2.59,0,2,1,4.52,0,15
16,2020,8,16,1913,58.44,107.64,2.59,0,2,1,4.52,0,15
17,2020,8,16,1913,58.08,106.46,2.62,0,3,1,3.85,0,17
18,2020,8,16,1913,58.06,106.54,2.62,0,2,1,2.82,0,18
19,2020,8,16,1913,57.90,105.84,2.63,0,3,1,4.40,0,22
20,2020,8,16,1913,57.90,105.86,2.63,0,3,1,4.40,0,22
21,2020,8,16,1913,57.88,105.86,2.64,0,3,1,4.40,0,22
22,2020,8,16,1913,57.88,105.88,2.64,0,3,1,4.40,0,22
23,2020,8,16,1913,55.76,116.06,2.79,0,2,3,1.76,0,25
24,2020,8,16,1913,55.76,116.08,2.79,0,2,1,1.76,0,25
25,2020,8,16,1913,55.74,116.06,2.79,0,2,3,1.76,0,25
26,2020,8,16,1913,55.74,116.08,2.79,0,2,3,1.76,0,25
27,2020,8,16,1913,53.52,122.70,2.95,0,2,3,2.28,0,29
28,2020,8,16,1913,53.52,122.72,2.95,0,2,3,2.28,0,29
29,2020,8,16,1913,53.50,122.72,2.95,0,2,3,2.28,0,29
30,2020,8,16,1913,53.50,122.74,2.95,0,2,3,2.28,0,29
31,2020,8,16,1913,51.90,119.80,3.06,0,1,3,4.94,0,34
32,2020,8,16,1913,51.90,119.82,3.06,0,1,3,4.94,0,34
33,2020,8,16,1913,51.88,119.82,3.06,0,1,3,4.94,0,34
34,2020,8,16,1913,51.88,119.84,3.06,0,1,3,4.94,0,34
35,2020,8,16,1913,51.14,104.40,3.11,0,1,1,4.01,0,35
36,2020,8,16,1913,48.84,138.02,3.26,0,2,1,1.28,0,36
37,2020,8,16,1913,44.76,90.18,3.52,0,2,1,2.14,0,37
