# 2020  2  9 20 50 UTC  2020  3 15  1 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,2049,41.16,122.98,3.73,0,2,1,2.15,0,3
2,2020,2,9,2049,41.16,123.00,3.73,0,2,1,3.99,0,2
3,2020,2,9,2049,41.14,122.98,3.73,0,1,1,6.05,0,3
4,2020,2,9,2049,41.12,122.98,3.73,0,1,1,6.05,0,3
5,2020,2,9,2049,41.12,123.00,3.73,0,1,1,6.05,0,3
6,2020,2,9,2049,40.64,109.72,3.76,0,2,1,1.54,0,6
7,2020,2,9,2049,40.64,109.74,3.76,0,2,1,1.54,0,6
8,2020,2,9,2049,39.96,118.54,3.80,0,1,1,2.96,0,8
9,2020,2,9,2054,39.88,106.86,3.80,0,1,1,3.37,0,10
10,2020,2,9,2054,39.88,106.88,3.80,0,1,1,3.37,0,10
11,2020,2,9,2049,39.76,119.12,3.81,0,2,1,.90,0,11
12,2020,2,9,2049,39.68,118.88,3.81,0,2,1,2.14,0,12
13,2020,2,9,2049,39.68,118.90,3.81,0,2,1,2.14,0,12
14,2020,2,9,2049,39.66,118.90,3.82,0,2,1,2.14,0,12
15,2020,2,9,2054,39.52,110.48,3.82,0,2,1,1.88,0,17
16,2020,2,9,2054,39.52,110.50,3.82,0,2,1,1.88,0,17
17,2020,2,9,2054,39.52,110.52,3.82,0,1,1,3.28,0,17
18,2020,2,9,2054,39.38,106.94,3.83,0,2,1,1.13,0,18
19,2020,2,9,2054,39.28,110.14,3.84,0,2,1,.81,0,19
20,2020,2,9,2054,39.28,110.16,3.84,0,2,1,.81,0,19
21,2020,2,9,2054,39.04,117.48,3.85,0,2,1,.86,0,21
22,2020,2,9,2054,38.94,106.40,3.86,0,2,1,3.29,0,22
23,2020,2,9,2054,38.94,106.42,3.86,0,2,1,3.29,0,22
24,2020,2,9,2054,38.94,106.44,3.86,0,2,1,2.12,0,22
25,2020,2,9,2054,38.92,106.46,3.86,0,2,1,2.00,0,25
26,2020,2,9,2054,38.20,106.66,3.90,0,2,1,1.25,0,26
27,2020,2,9,2054,37.94,112.52,3.91,0,2,1,3.16,0,27
28,2020,2,9,2054,37.74,115.66,3.92,0,2,1,.78,0,28
29,2020,2,9,2054,36.88,140.80,3.96,0,1,1,7.18,0,29
30,2020,2,9,2054,36.60,114.46,3.98,0,2,1,1.06,0,30
31,2020,2,9,2054,36.10,114.38,4.00,0,2,3,.86,0,31
32,2020,2,9,2054,36.10,117.82,4.00,0,2,1,1.69,0,32
33,2020,2,9,2054,36.08,117.82,4.01,0,2,1,1.69,0,32
34,2020,2,9,2054,36.08,117.84,4.01,0,2,1,1.69,0,32
35,2020,2,9,2054,35.62,110.56,4.03,0,2,1,1.85,0,35
36,2020,2,9,2054,35.62,110.58,4.03,0,2,1,1.85,0,35
37,2020,2,9,2054,35.40,116.04,4.04,0,2,1,.96,0,37
38,2020,2,9,2054,35.40,116.06,4.04,0,2,1,.96,0,37
39,2020,2,9,2054,35.04,136.86,4.06,0,2,1,3.92,0,39
40,2020,2,9,2054,35.04,136.88,4.06,0,2,1,2.74,0,39
41,2020,2,9,2054,34.44,119.82,4.09,0,2,1,2.90,0,43
42,2020,2,9,2054,34.44,119.84,4.09,0,2,1,2.90,0,43
43,2020,2,9,2054,34.42,119.84,4.09,0,2,1,4.82,0,43
44,2020,2,9,2054,34.40,118.72,4.09,0,2,1,2.06,0,44
45,2020,2,9,2054,34.40,119.84,4.09,0,2,1,4.82,0,43
46,2020,2,9,2054,33.92,130.84,4.11,0,2,1,2.28,0,46
47,2020,2,9,2054,32.66,116.22,4.17,0,2,3,1.34,0,47
48,2020,2,9,2054,28.68,120.94,4.35,0,2,3,1.01,0,48
49,2020,2,9,2054,26.06,118.88,4.45,0,2,5,3.67,0,49
50,2020,2,9,2054,26.04,118.90,4.45,0,3,3,1.47,0,50
51,2020,2,9,2054,24.56,120.70,4.51,0,1,3,12.44,0,51
52,2020,2,9,2054,24.54,120.70,4.51,0,3,5,7.38,0,51
