# 2020  2  9 20 30 UTC  2020  3 15  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,2032,41.16,122.98,3.73,0,2,1,2.47,0,3
2,2020,2,9,2032,41.16,123.00,3.73,0,2,1,2.52,0,2
3,2020,2,9,2032,41.14,122.98,3.73,0,2,1,3.39,0,3
4,2020,2,9,2032,41.12,122.98,3.73,0,2,1,3.39,0,3
5,2020,2,9,2032,41.12,123.00,3.73,0,2,1,3.39,0,3
6,2020,2,9,2032,40.64,109.72,3.76,0,2,1,2.48,0,6
7,2020,2,9,2032,40.64,109.74,3.76,0,2,1,2.48,0,6
8,2020,2,9,2032,39.96,118.54,3.80,0,2,1,2.85,0,8
9,2020,2,9,2032,39.88,106.86,3.80,0,2,1,3.12,0,10
10,2020,2,9,2032,39.88,106.88,3.80,0,2,1,3.12,0,10
11,2020,2,9,2032,39.86,98.20,3.80,0,2,1,1.57,0,14
12,2020,2,9,2032,39.86,98.22,3.80,0,2,1,1.57,0,14
13,2020,2,9,2032,39.86,98.24,3.80,0,2,1,2.67,0,14
14,2020,2,9,2032,39.86,98.26,3.80,0,2,1,2.67,0,14
15,2020,2,9,2032,39.66,118.40,3.82,0,2,1,2.46,0,15
16,2020,2,9,2032,39.66,118.42,3.82,0,2,1,2.46,0,15
17,2020,2,9,2032,39.52,110.48,3.82,0,2,1,2.58,0,17
18,2020,2,9,2032,39.52,110.50,3.82,0,2,1,2.58,0,17
19,2020,2,9,2032,39.50,110.50,3.82,0,2,1,1.38,0,17
20,2020,2,9,2032,39.28,110.14,3.84,0,2,1,.72,0,20
21,2020,2,9,2032,39.28,110.16,3.84,0,2,1,.72,0,20
22,2020,2,9,2032,38.94,106.40,3.86,0,2,1,1.79,0,22
23,2020,2,9,2032,38.94,106.42,3.86,0,2,1,1.79,0,22
24,2020,2,9,2032,38.22,106.58,3.89,0,2,1,1.57,0,27
25,2020,2,9,2032,38.20,106.58,3.90,0,2,1,1.57,0,27
26,2020,2,9,2032,38.20,106.60,3.90,0,2,1,1.57,0,27
27,2020,2,9,2032,38.20,106.62,3.90,0,2,1,2.10,0,27
28,2020,2,9,2032,38.18,106.60,3.90,0,2,1,1.35,0,27
29,2020,2,9,2032,38.08,117.22,3.90,0,2,3,.94,0,29
30,2020,2,9,2032,38.06,117.22,3.90,0,2,1,.94,0,29
31,2020,2,9,2032,37.94,112.52,3.91,0,1,1,3.97,0,31
32,2020,2,9,2032,37.94,115.22,3.91,0,2,1,.88,0,32
33,2020,2,9,2032,36.86,119.38,3.97,0,2,1,1.07,0,33
34,2020,2,9,2032,36.86,119.40,3.97,0,2,3,1.07,0,33
35,2020,2,9,2032,36.62,116.22,3.98,0,2,1,.84,0,35
36,2020,2,9,2032,36.08,117.84,4.01,0,2,1,1.14,0,36
37,2020,2,9,2032,35.64,110.56,4.03,0,2,1,2.01,0,38
38,2020,2,9,2032,35.62,110.56,4.03,0,2,1,2.29,0,38
39,2020,2,9,2032,35.62,110.58,4.03,0,2,1,2.29,0,38
40,2020,2,9,2032,35.04,136.86,4.06,0,2,1,5.34,0,40
41,2020,2,9,2032,35.04,136.88,4.06,0,2,1,2.94,0,40
42,2020,2,9,2032,34.42,119.84,4.09,0,2,1,3.30,0,42
43,2020,2,9,2032,34.40,119.84,4.09,0,2,1,3.30,0,42
44,2020,2,9,2032,33.92,130.84,4.11,0,2,1,1.87,0,44
45,2020,2,9,2032,33.56,117.54,4.13,0,2,1,1.18,0,45
46,2020,2,9,2032,33.56,117.56,4.13,0,2,1,1.03,0,45
47,2020,2,9,2032,31.26,109.44,4.24,0,2,3,1.43,0,47
48,2020,2,9,2032,30.90,106.56,4.25,0,2,3,.42,0,48
