# 2021  4  3 16  0 UTC  2021  4  3 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,1602,50.70,127.84,3.14,0,2,5,1.18,0,1
2,2021,4,3,1602,50.70,127.86,3.14,0,2,5,1.18,0,1
3,2021,4,3,1602,50.70,127.88,3.14,0,3,3,.46,0,1
4,2021,4,3,1602,50.68,127.84,3.14,0,2,5,1.18,0,1
5,2021,4,3,1602,50.68,127.86,3.14,0,2,5,1.18,0,1
6,2021,4,3,1602,50.68,127.88,3.14,0,3,3,.46,0,1
7,2021,4,3,1602,50.68,127.90,3.14,0,3,3,.46,0,1
8,2021,4,3,1602,49.14,136.64,3.24,0,2,3,6.75,0,10
9,2021,4,3,1602,49.12,136.64,3.24,0,2,3,6.75,0,10
10,2021,4,3,1602,49.10,136.64,3.25,0,2,5,14.24,0,10
11,2021,4,3,1602,49.10,136.66,3.25,0,2,5,11.81,0,10
12,2021,4,3,1602,49.10,136.68,3.25,0,2,5,11.81,0,10
13,2021,4,3,1602,49.08,136.64,3.25,0,2,5,14.24,0,10
14,2021,4,3,1602,49.08,136.66,3.25,0,2,5,11.81,0,10
15,2021,4,3,1602,49.08,136.68,3.25,0,2,5,11.81,0,10
16,2021,4,3,1602,48.98,130.58,3.25,0,2,3,.83,0,22
17,2021,4,3,1602,48.98,130.60,3.25,0,2,3,.91,0,22
18,2021,4,3,1602,48.98,130.62,3.25,0,2,3,.91,0,22
19,2021,4,3,1602,48.96,130.58,3.25,0,2,3,.83,0,22
20,2021,4,3,1602,48.96,130.60,3.25,0,2,3,.83,0,22
21,2021,4,3,1602,48.96,130.62,3.25,0,2,3,.91,0,22
22,2021,4,3,1602,48.94,130.58,3.26,0,2,3,1.20,0,22
23,2021,4,3,1602,48.94,130.60,3.26,0,2,3,1.20,0,22
24,2021,4,3,1602,48.92,130.60,3.26,0,2,3,1.20,0,22
25,2021,4,3,1602,48.68,133.28,3.27,0,2,5,1.37,0,25
26,2021,4,3,1602,48.66,133.28,3.27,0,2,5,1.37,0,25
27,2021,4,3,1602,48.66,133.30,3.27,0,2,5,1.37,0,25
28,2021,4,3,1602,48.66,134.24,3.27,0,2,5,1.50,0,28
29,2021,4,3,1602,48.66,134.26,3.27,0,2,5,1.50,0,28
30,2021,4,3,1602,48.64,134.24,3.28,0,2,5,1.50,0,28
31,2021,4,3,1602,48.64,134.26,3.28,0,2,5,1.50,0,28
32,2021,4,3,1602,48.30,132.10,3.30,0,2,5,8.26,0,32
33,2021,4,3,1602,48.28,132.10,3.30,0,2,5,8.26,0,32
34,2021,4,3,1602,48.28,132.12,3.30,0,2,5,8.26,0,32
35,2021,4,3,1602,48.22,132.00,3.30,0,2,3,3.02,0,35
36,2021,4,3,1602,48.18,132.36,3.31,0,2,3,2.77,0,36
37,2021,4,3,1602,48.18,132.38,3.31,0,2,3,2.25,0,36
38,2021,4,3,1602,48.16,132.36,3.31,0,2,3,2.77,0,36
39,2021,4,3,1602,48.16,132.38,3.31,0,2,3,2.25,0,36
40,2021,4,3,1602,48.16,132.40,3.31,0,2,3,2.25,0,36
41,2021,4,3,1602,48.14,132.36,3.31,0,2,5,1.62,0,36
42,2021,4,3,1602,48.14,132.38,3.31,0,2,3,1.33,0,36
43,2021,4,3,1602,48.14,132.40,3.31,0,2,3,1.33,0,36
44,2021,4,3,1602,48.08,132.86,3.31,0,2,3,.74,0,44
45,2021,4,3,1602,48.06,132.86,3.31,0,2,3,.74,0,44
46,2021,4,3,1602,48.06,132.88,3.31,0,2,3,.74,0,44
47,2021,4,3,1602,47.24,130.18,3.37,0,2,3,1.20,0,47
48,2021,4,3,1602,47.24,130.20,3.37,0,2,3,1.20,0,47
49,2021,4,3,1602,47.22,130.20,3.37,0,2,3,1.20,0,47
50,2021,4,3,1602,46.46,134.32,3.41,0,2,1,1.20,0,51
51,2021,4,3,1602,46.46,134.34,3.41,0,2,3,1.29,0,51
52,2021,4,3,1602,46.46,134.36,3.41,0,2,3,1.29,0,51
53,2021,4,3,1602,46.30,124.76,3.42,0,2,3,.62,0,53
54,2021,4,3,1602,46.30,124.78,3.42,0,2,3,.62,0,53
55,2021,4,3,1602,46.12,124.56,3.44,0,2,3,2.03,0,55
56,2021,4,3,1602,46.12,124.58,3.44,0,2,3,2.03,0,55
57,2021,4,3,1602,46.08,122.04,3.44,0,2,1,1.30,0,57
58,2021,4,3,1602,46.08,122.06,3.44,0,2,1,1.18,0,57
59,2021,4,3,1602,46.06,122.06,3.44,0,2,1,1.18,0,57
60,2021,4,3,1602,45.84,122.46,3.45,0,2,3,1.36,0,62
61,2021,4,3,1602,45.84,122.48,3.45,0,2,3,1.36,0,62
62,2021,4,3,1602,45.82,122.48,3.45,0,2,3,1.36,0,62
63,2021,4,3,1602,45.76,126.64,3.46,0,2,3,1.10,0,65
64,2021,4,3,1602,45.76,126.66,3.46,0,2,3,1.10,0,65
65,2021,4,3,1602,45.74,126.66,3.46,0,2,3,1.10,0,65
66,2021,4,3,1602,45.24,123.32,3.49,0,2,3,1.09,0,67
67,2021,4,3,1602,45.22,123.32,3.49,0,2,3,1.09,0,67
68,2021,4,3,1602,45.22,123.34,3.49,0,2,3,1.09,0,67
69,2021,4,3,1602,45.10,122.48,3.50,0,1,3,3.09,0,70
70,2021,4,3,1602,45.08,122.48,3.50,0,1,3,3.09,0,70
71,2021,4,3,1602,45.08,122.50,3.50,0,1,3,3.09,0,70
72,2021,4,3,1602,44.94,105.28,3.51,0,2,3,.56,0,73
73,2021,4,3,1602,44.94,105.30,3.51,0,2,3,.56,0,73
74,2021,4,3,1602,44.82,123.06,3.52,0,1,3,2.29,0,76
75,2021,4,3,1602,44.82,123.08,3.52,0,1,3,2.29,0,76
76,2021,4,3,1602,44.80,123.08,3.52,0,1,3,2.29,0,76
77,2021,4,3,1602,44.64,121.60,3.53,0,2,1,1.10,0,77
78,2021,4,3,1602,44.64,131.98,3.53,0,2,1,.97,0,78
79,2021,4,3,1602,44.62,131.98,3.53,0,2,3,.97,0,78
80,2021,4,3,1602,44.36,132.44,3.54,0,2,1,1.34,0,83
81,2021,4,3,1602,44.36,132.46,3.54,0,2,1,1.34,0,83
82,2021,4,3,1602,44.34,132.44,3.54,0,2,1,1.34,0,83
83,2021,4,3,1602,44.32,132.42,3.55,0,2,1,1.41,0,83
84,2021,4,3,1602,44.32,132.44,3.55,0,2,1,1.41,0,83
85,2021,4,3,1602,43.36,121.04,3.60,0,2,3,2.22,0,87
86,2021,4,3,1602,43.34,121.04,3.60,0,2,3,2.22,0,87
87,2021,4,3,1602,43.34,121.06,3.60,0,2,3,2.22,0,87
88,2021,4,3,1602,42.30,118.92,3.67,0,2,3,1.71,0,88
89,2021,4,3,1602,42.30,118.94,3.67,0,2,3,1.71,0,88
90,2021,4,3,1602,42.28,118.94,3.67,0,2,3,1.71,0,88
91,2021,4,3,1602,40.66,122.56,3.76,0,2,1,2.34,0,91
92,2021,4,3,1602,40.64,109.72,3.76,0,2,1,1.49,0,92
93,2021,4,3,1602,40.64,109.74,3.76,0,2,1,1.49,0,92
94,2021,4,3,1602,40.64,122.56,3.76,0,2,1,2.34,0,91
95,2021,4,3,1602,40.62,109.74,3.76,0,2,1,1.18,0,92
96,2021,4,3,1602,40.62,115.04,3.76,0,2,1,2.32,0,100
97,2021,4,3,1602,40.62,115.06,3.76,0,2,1,2.32,0,100
98,2021,4,3,1602,40.60,109.74,3.76,0,2,1,1.18,0,92
99,2021,4,3,1602,40.60,109.76,3.76,0,2,1,1.18,0,92
100,2021,4,3,1602,40.60,115.06,3.76,0,2,1,2.32,0,100
101,2021,4,3,1602,40.58,115.10,3.76,0,2,3,2.21,0,101
102,2021,4,3,1602,40.04,117.52,3.79,0,2,3,2.90,0,102
103,2021,4,3,1602,40.04,117.58,3.79,0,1,3,4.29,0,103
104,2021,4,3,1602,40.02,117.58,3.80,0,1,3,4.29,0,103
105,2021,4,3,1602,39.96,118.54,3.80,0,1,1,4.81,0,105
106,2021,4,3,1602,39.96,118.56,3.80,0,1,1,4.28,0,105
107,2021,4,3,1602,39.76,118.28,3.81,0,1,3,3.14,0,107
108,2021,4,3,1602,39.76,118.30,3.81,0,1,3,3.14,0,107
109,2021,4,3,1602,39.74,118.30,3.81,0,1,1,3.14,0,107
110,2021,4,3,1602,39.60,117.96,3.82,0,2,3,1.68,0,110
111,2021,4,3,1602,39.60,117.98,3.82,0,2,3,1.68,0,110
112,2021,4,3,1602,39.54,116.68,3.82,0,2,1,1.06,0,115
113,2021,4,3,1602,39.54,116.70,3.82,0,2,1,1.67,0,115
114,2021,4,3,1602,39.54,116.72,3.82,0,2,1,1.67,0,115
115,2021,4,3,1602,39.52,116.68,3.82,0,2,1,1.86,0,115
116,2021,4,3,1602,39.52,116.70,3.82,0,2,1,1.86,0,115
117,2021,4,3,1602,39.50,116.70,3.82,0,2,1,1.86,0,115
118,2021,4,3,1602,39.04,117.48,3.85,0,2,1,1.84,0,118
119,2021,4,3,1602,39.02,117.50,3.85,0,2,1,1.69,0,119
120,2021,4,3,1602,39.00,117.50,3.85,0,2,1,1.69,0,119
121,2021,4,3,1602,38.86,116.04,3.86,0,1,3,2.03,0,121
122,2021,4,3,1602,38.84,116.02,3.86,0,2,1,1.21,0,122
123,2021,4,3,1602,38.28,114.24,3.89,0,1,1,3.84,0,123
124,2021,4,3,1602,38.26,114.24,3.89,0,1,1,3.13,0,123
125,2021,4,3,1602,38.26,114.26,3.89,0,1,1,3.13,0,123
126,2021,4,3,1602,38.26,114.28,3.89,0,2,1,2.00,0,123
127,2021,4,3,1602,38.24,114.30,3.89,0,2,1,2.03,0,127
128,2021,4,3,1602,38.10,111.84,3.90,0,2,1,1.77,0,128
129,2021,4,3,1602,38.10,111.86,3.90,0,2,1,1.77,0,128
130,2021,4,3,1602,37.94,112.52,3.91,0,2,1,1.48,0,131
131,2021,4,3,1602,37.92,112.52,3.91,0,2,3,1.52,0,131
132,2021,4,3,1602,37.92,112.54,3.91,0,2,1,1.52,0,131
133,2021,4,3,1602,37.90,112.54,3.91,0,2,3,1.52,0,131
134,2021,4,3,1602,37.60,115.60,3.93,0,1,5,5.84,0,134
135,2021,4,3,1602,37.60,115.62,3.93,0,1,3,5.84,0,134
136,2021,4,3,1602,37.56,112.26,3.93,0,1,3,2.75,0,136
137,2021,4,3,1602,37.08,111.80,3.95,0,2,1,1.33,0,137
138,2021,4,3,1602,37.06,111.82,3.96,0,2,3,1.59,0,138
139,2021,4,3,1602,36.42,119.46,3.99,0,1,3,2.81,0,139
140,2021,4,3,1602,36.10,117.82,4.00,0,2,1,2.56,0,140
141,2021,4,3,1602,36.08,117.82,4.01,0,2,1,2.56,0,140
142,2021,4,3,1602,36.08,117.84,4.01,0,2,1,2.56,0,140
143,2021,4,3,1602,35.38,132.80,4.04,0,1,1,10.80,0,143
144,2021,4,3,1602,35.38,132.82,4.04,0,1,3,10.80,0,143
145,2021,4,3,1602,34.90,117.80,4.07,0,1,1,2.59,0,145
146,2021,4,3,1602,34.88,117.80,4.07,0,1,1,2.59,0,145
147,2021,4,3,1602,34.60,117.34,4.08,0,2,1,2.81,0,147
148,2021,4,3,1602,34.58,117.34,4.08,0,2,1,2.81,0,147
149,2021,4,3,1602,34.58,117.36,4.08,0,2,3,2.81,0,147
150,2021,4,3,1602,34.42,119.84,4.09,0,2,1,3.63,0,150
151,2021,4,3,1602,34.40,119.84,4.09,0,2,1,3.63,0,150
152,2021,4,3,1602,34.40,132.88,4.09,0,1,1,3.19,0,152
153,2021,4,3,1602,32.68,103.80,4.17,0,2,3,.64,0,155
154,2021,4,3,1602,32.68,103.82,4.17,0,2,3,.64,0,155
155,2021,4,3,1602,32.66,103.82,4.17,0,2,3,.64,0,155
156,2021,4,3,1602,30.48,111.46,4.27,0,1,3,4.68,0,156
157,2021,4,3,1602,29.24,112.94,4.33,0,1,3,3.11,0,157
158,2021,4,3,1602,28.68,81.86,4.35,0,2,3,4.88,0,158
159,2021,4,3,1602,28.68,81.88,4.35,0,2,3,4.71,0,158
160,2021,4,3,1602,28.68,81.90,4.35,0,2,3,4.55,0,158
161,2021,4,3,1602,28.40,121.54,4.36,0,2,3,1.05,0,161
162,2021,4,3,1602,28.36,83.52,4.36,0,2,3,6.60,0,165
163,2021,4,3,1602,28.36,83.54,4.36,0,2,3,6.60,0,165
164,2021,4,3,1602,28.34,83.54,4.36,0,2,3,6.60,0,165
165,2021,4,3,1602,28.34,83.56,4.36,0,2,3,6.60,0,165
166,2021,4,3,1602,28.04,82.62,4.37,0,2,3,6.07,0,167
167,2021,4,3,1602,28.04,82.64,4.37,0,2,3,6.07,0,167
168,2021,4,3,1602,27.74,102.20,4.39,0,2,1,5.11,0,169
169,2021,4,3,1602,27.72,102.20,4.39,0,2,1,5.19,0,169
170,2021,4,3,1602,27.72,102.22,4.39,0,2,1,5.19,0,169
171,2021,4,3,1602,27.34,86.24,4.40,0,2,1,4.63,0,176
172,2021,4,3,1602,27.34,86.26,4.40,0,2,3,4.63,0,176
173,2021,4,3,1602,27.34,86.28,4.40,0,2,3,4.63,0,176
174,2021,4,3,1602,27.32,86.26,4.40,0,2,3,5.45,0,176
175,2021,4,3,1602,27.32,86.28,4.40,0,2,3,5.45,0,176
176,2021,4,3,1602,27.32,86.30,4.40,0,2,3,5.46,0,176
177,2021,4,3,1602,27.30,86.30,4.40,0,2,3,5.46,0,176
178,2021,4,3,1602,27.28,86.40,4.41,0,2,3,6.31,0,179
179,2021,4,3,1602,27.28,86.42,4.41,0,2,3,6.31,0,179
180,2021,4,3,1602,26.88,80.94,4.42,0,1,3,5.75,0,184
181,2021,4,3,1602,26.88,80.96,4.42,0,1,3,5.79,0,184
182,2021,4,3,1602,26.88,80.98,4.42,0,1,3,5.80,0,184
183,2021,4,3,1602,26.86,80.98,4.42,0,1,3,5.80,0,184
184,2021,4,3,1602,26.86,81.00,4.42,0,1,3,5.84,0,184
185,2021,4,3,1602,26.54,107.34,4.43,0,1,3,4.52,0,185
186,2021,4,3,1602,26.54,107.36,4.43,0,1,3,4.52,0,185
187,2021,4,3,1602,26.52,107.32,4.44,0,1,3,3.33,0,185
188,2021,4,3,1602,26.52,107.34,4.44,0,1,3,3.33,0,185
189,2021,4,3,1602,26.52,107.36,4.44,0,1,3,4.35,0,185
