# 2019 10 11 18 20 UTC  2020  3 23  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1823,50.44,89.60,3.16,0,2,1,1.22,0,1
2,2019,10,11,1823,50.06,126.80,3.18,0,2,3,2.24,0,5
3,2019,10,11,1823,50.06,126.82,3.18,0,2,3,2.24,0,5
4,2019,10,11,1823,50.04,126.80,3.18,0,2,3,2.24,0,5
5,2019,10,11,1823,50.04,126.82,3.18,0,2,3,2.24,0,5
6,2019,10,11,1823,49.96,102.70,3.19,0,1,5,3.74,0,9
7,2019,10,11,1823,49.96,102.72,3.19,0,1,5,3.74,0,9
8,2019,10,11,1823,49.94,102.72,3.19,0,1,5,3.74,0,9
9,2019,10,11,1823,49.94,102.74,3.19,0,1,5,3.74,0,9
10,2019,10,11,1823,49.48,98.40,3.22,0,2,3,1.00,0,10
11,2019,10,11,1823,49.46,98.42,3.22,0,2,3,.74,0,12
12,2019,10,11,1823,49.46,98.44,3.22,0,2,1,.74,0,12
13,2019,10,11,1823,49.44,129.00,3.22,0,2,3,1.51,0,15
14,2019,10,11,1823,49.44,129.02,3.22,0,2,3,1.51,0,15
15,2019,10,11,1823,49.42,129.00,3.22,0,2,3,1.51,0,15
16,2019,10,11,1823,49.42,129.02,3.22,0,2,3,1.51,0,15
17,2019,10,11,1823,48.88,130.68,3.26,0,2,1,.93,0,17
18,2019,10,11,1823,48.30,124.00,3.30,0,2,3,2.09,0,22
19,2019,10,11,1823,48.30,124.02,3.30,0,1,5,3.27,0,22
20,2019,10,11,1823,48.30,124.04,3.30,0,1,5,3.29,0,22
21,2019,10,11,1823,48.28,124.02,3.30,0,2,3,2.09,0,22
22,2019,10,11,1823,48.28,124.04,3.30,0,1,5,3.29,0,22
23,2019,10,11,1823,48.26,125.94,3.30,0,2,1,1.15,0,25
24,2019,10,11,1823,48.24,125.94,3.30,0,2,1,1.15,0,25
25,2019,10,11,1823,48.24,125.96,3.30,0,2,1,1.16,0,25
26,2019,10,11,1823,47.88,130.90,3.32,0,2,1,1.78,0,26
27,2019,10,11,1823,47.88,130.92,3.32,0,2,3,1.78,0,26
28,2019,10,11,1823,46.78,122.64,3.39,0,1,1,7.93,0,28
29,2019,10,11,1823,46.76,96.60,3.40,0,1,3,5.08,0,29
30,2019,10,11,1823,46.74,96.64,3.40,0,1,1,4.37,0,30
31,2019,10,11,1823,46.50,134.34,3.41,0,2,3,2.47,0,31
32,2019,10,11,1823,46.48,134.34,3.41,0,2,3,2.47,0,31
33,2019,10,11,1823,46.48,134.36,3.41,0,2,3,2.47,0,31
34,2019,10,11,1823,46.38,121.88,3.42,0,1,3,4.96,0,38
35,2019,10,11,1823,46.38,121.90,3.42,0,1,1,8.95,0,38
36,2019,10,11,1823,46.38,121.92,3.42,0,1,1,8.95,0,38
37,2019,10,11,1823,46.36,121.88,3.42,0,1,3,4.96,0,38
38,2019,10,11,1823,46.36,121.90,3.42,0,1,1,8.95,0,38
39,2019,10,11,1823,46.36,121.92,3.42,0,1,1,8.95,0,38
40,2019,10,11,1823,46.34,132.84,3.42,0,2,1,1.84,0,46
41,2019,10,11,1823,46.34,132.86,3.42,0,1,3,2.33,0,46
42,2019,10,11,1823,46.34,132.88,3.42,0,1,3,2.33,0,46
43,2019,10,11,1823,46.32,132.86,3.42,0,1,3,2.33,0,46
44,2019,10,11,1823,46.32,132.88,3.42,0,1,3,2.33,0,46
45,2019,10,11,1823,46.30,132.82,3.42,0,1,3,4.38,0,46
46,2019,10,11,1823,46.30,132.84,3.42,0,1,5,6.47,0,46
47,2019,10,11,1823,46.30,132.86,3.42,0,1,5,6.47,0,46
48,2019,10,11,1823,46.22,133.42,3.43,0,2,3,2.06,0,48
49,2019,10,11,1823,45.62,132.66,3.47,0,2,1,1.95,0,49
50,2019,10,11,1823,45.20,127.30,3.49,0,2,3,1.89,0,50
51,2019,10,11,1823,45.20,127.32,3.49,0,2,3,1.89,0,50
52,2019,10,11,1823,45.12,129.64,3.50,0,2,3,2.63,0,52
53,2019,10,11,1823,45.12,129.66,3.50,0,2,3,2.63,0,52
54,2019,10,11,1823,44.76,90.18,3.52,0,2,1,2.44,0,58
55,2019,10,11,1823,44.76,90.20,3.52,0,2,1,2.45,0,58
56,2019,10,11,1823,44.74,90.20,3.52,0,2,1,2.45,0,58
57,2019,10,11,1823,44.74,90.22,3.52,0,2,1,2.45,0,58
58,2019,10,11,1823,44.74,90.24,3.52,0,2,1,2.45,0,58
59,2019,10,11,1823,44.40,124.78,3.54,0,2,1,1.79,0,59
60,2019,10,11,1823,44.40,124.80,3.54,0,2,1,1.79,0,59
61,2019,10,11,1823,44.04,124.92,3.56,0,2,1,2.18,0,62
62,2019,10,11,1823,44.04,124.94,3.56,0,2,1,2.18,0,62
63,2019,10,11,1823,43.72,94.96,3.58,0,2,1,1.26,0,64
