# 2019 10 11 18 50 UTC  2020  3 23  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1851,52.80,98.14,3.00,0,2,1,1.20,0,5
2,2019,10,11,1851,52.80,98.16,3.00,0,2,1,1.20,0,5
3,2019,10,11,1851,52.78,98.16,3.00,0,2,1,1.20,0,5
4,2019,10,11,1851,52.78,98.18,3.00,0,2,3,1.20,0,5
5,2019,10,11,1851,52.78,98.20,3.00,0,2,3,1.20,0,5
6,2019,10,11,1851,52.76,98.22,3.00,0,2,3,1.23,0,6
7,2019,10,11,1851,52.60,96.74,3.01,0,2,3,1.53,0,11
8,2019,10,11,1851,52.60,96.76,3.01,0,2,3,1.53,0,11
9,2019,10,11,1851,52.60,96.78,3.01,0,2,1,1.54,0,11
10,2019,10,11,1851,52.58,96.78,3.01,0,2,3,1.54,0,11
11,2019,10,11,1851,52.58,96.80,3.01,0,2,3,1.54,0,11
12,2019,10,11,1851,50.10,95.10,3.18,0,2,3,2.14,0,12
13,2019,10,11,1851,49.62,127.76,3.21,0,2,1,1.04,0,14
14,2019,10,11,1851,49.62,127.78,3.21,0,2,1,1.04,0,14
15,2019,10,11,1851,49.14,91.82,3.24,0,2,3,3.03,0,19
16,2019,10,11,1851,49.14,91.84,3.24,0,2,3,3.04,0,19
17,2019,10,11,1851,49.12,91.84,3.24,0,2,3,3.05,0,19
18,2019,10,11,1851,49.12,91.86,3.24,0,2,3,3.05,0,19
19,2019,10,11,1851,49.12,91.88,3.24,0,2,3,3.05,0,19
20,2019,10,11,1851,48.40,88.74,3.29,0,2,1,1.06,0,21
21,2019,10,11,1851,48.38,88.74,3.29,0,2,3,1.06,0,21
22,2019,10,11,1851,48.38,88.76,3.29,0,2,3,.99,0,21
23,2019,10,11,1851,47.88,130.92,3.32,0,2,1,1.21,0,23
24,2019,10,11,1851,47.64,123.86,3.34,0,2,1,.92,0,24
25,2019,10,11,1851,47.32,124.30,3.36,0,2,1,2.05,0,25
26,2019,10,11,1851,46.90,131.74,3.39,0,2,3,2.60,0,26
27,2019,10,11,1851,46.86,123.14,3.39,0,2,1,2.24,0,29
28,2019,10,11,1851,46.84,123.14,3.39,0,2,1,2.24,0,29
29,2019,10,11,1851,46.84,123.16,3.39,0,2,1,2.24,0,29
30,2019,10,11,1851,46.78,122.60,3.39,0,2,3,2.14,0,32
31,2019,10,11,1851,46.78,122.62,3.39,0,2,3,2.14,0,32
32,2019,10,11,1851,46.78,122.64,3.39,0,1,1,7.11,0,32
33,2019,10,11,1851,46.70,127.80,3.40,0,2,3,1.58,0,35
34,2019,10,11,1851,46.70,127.82,3.40,0,2,3,1.58,0,35
35,2019,10,11,1851,46.68,127.82,3.40,0,2,3,1.58,0,35
36,2019,10,11,1851,46.34,121.86,3.42,0,1,3,3.28,0,36
