# 2019 10 11 18 30 UTC  2020  3 23  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1828,53.32,124.30,2.96,0,2,1,.52,0,1
2,2019,10,11,1828,53.32,124.32,2.96,0,2,1,.52,0,1
3,2019,10,11,1828,51.98,104.68,3.05,0,2,3,1.47,0,3
4,2019,10,11,1828,51.38,94.46,3.09,0,2,3,1.41,0,8
5,2019,10,11,1828,51.38,94.48,3.09,0,2,3,1.41,0,8
6,2019,10,11,1828,51.38,94.50,3.09,0,2,1,1.41,0,8
7,2019,10,11,1828,51.36,94.50,3.10,0,2,1,1.41,0,8
8,2019,10,11,1828,51.36,94.52,3.10,0,2,1,1.42,0,8
9,2019,10,11,1828,50.44,89.60,3.16,0,2,1,1.67,0,9
10,2019,10,11,1828,50.08,95.04,3.18,0,2,1,1.05,0,10
11,2019,10,11,1828,49.48,98.40,3.22,0,2,3,.80,0,11
12,2019,10,11,1828,49.46,98.42,3.22,0,2,3,.67,0,13
13,2019,10,11,1828,49.46,98.44,3.22,0,2,3,.67,0,13
14,2019,10,11,1828,49.44,98.48,3.22,0,2,3,.62,0,14
15,2019,10,11,1828,49.02,136.56,3.25,0,2,3,1.41,0,15
16,2019,10,11,1834,48.60,89.92,3.28,0,2,3,2.74,0,18
17,2019,10,11,1834,48.60,89.94,3.28,0,2,3,2.76,0,18
18,2019,10,11,1834,48.60,89.96,3.28,0,2,3,2.76,0,18
19,2019,10,11,1834,48.58,89.98,3.28,0,2,3,3.40,0,20
20,2019,10,11,1834,48.58,90.00,3.28,0,2,3,3.41,0,20
21,2019,10,11,1834,48.50,95.02,3.28,0,2,3,3.49,0,25
22,2019,10,11,1834,48.50,95.04,3.28,0,2,3,3.49,0,25
23,2019,10,11,1834,48.48,95.04,3.29,0,2,3,3.50,0,25
24,2019,10,11,1834,48.48,95.06,3.29,0,2,3,3.51,0,25
25,2019,10,11,1834,48.48,95.08,3.29,0,2,1,3.51,0,25
26,2019,10,11,1834,48.42,95.90,3.29,0,1,1,5.32,0,26
27,2019,10,11,1828,48.12,122.80,3.31,0,2,3,1.12,0,27
28,2019,10,11,1828,47.84,125.34,3.33,0,2,3,2.12,0,31
29,2019,10,11,1828,47.84,125.36,3.33,0,2,3,2.54,0,31
30,2019,10,11,1828,47.84,125.38,3.33,0,2,3,2.54,0,31
31,2019,10,11,1828,47.82,125.36,3.33,0,2,3,2.54,0,31
32,2019,10,11,1828,47.82,125.38,3.33,0,2,3,2.54,0,31
33,2019,10,11,1828,47.76,128.58,3.33,0,2,3,.89,0,38
34,2019,10,11,1828,47.76,128.60,3.33,0,2,3,.89,0,38
35,2019,10,11,1828,47.74,128.60,3.33,0,2,3,.89,0,38
36,2019,10,11,1828,47.72,128.60,3.33,0,2,3,1.29,0,38
37,2019,10,11,1828,47.70,128.60,3.34,0,2,1,1.29,0,38
38,2019,10,11,1828,47.70,128.62,3.34,0,2,1,1.29,0,38
39,2019,10,11,1834,46.88,126.28,3.39,0,2,3,1.25,0,40
40,2019,10,11,1834,46.88,126.30,3.39,0,2,3,1.25,0,40
41,2019,10,11,1834,46.78,122.60,3.39,0,2,3,3.28,0,43
42,2019,10,11,1834,46.78,122.62,3.39,0,2,3,3.28,0,43
43,2019,10,11,1834,46.78,122.64,3.39,0,1,1,6.62,0,43
44,2019,10,11,1834,46.40,127.94,3.42,0,2,3,2.69,0,44
45,2019,10,11,1834,46.40,127.96,3.42,0,2,3,2.69,0,44
46,2019,10,11,1834,46.34,121.86,3.42,0,2,3,1.74,0,46
47,2019,10,11,1834,46.32,121.88,3.42,0,2,3,2.51,0,47
48,2019,10,11,1834,46.30,126.60,3.42,0,1,1,4.84,0,52
49,2019,10,11,1834,46.30,126.62,3.42,0,1,1,4.84,0,52
50,2019,10,11,1834,46.30,126.64,3.42,0,1,1,3.87,0,52
51,2019,10,11,1834,46.28,126.60,3.43,0,1,1,4.84,0,52
52,2019,10,11,1834,46.28,126.62,3.43,0,1,1,4.84,0,52
