# 2020  1  6  0  0 UTC  2020  3 17 22 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0000,30.10,103.60,4.29,0,1,3,3.11,0,1
2,2020,1,6,0000,28.08,114.92,4.37,0,2,3,2.21,0,2
3,2020,1,6,0000,28.06,114.90,4.37,0,2,3,1.21,0,6
4,2020,1,6,0000,28.06,114.92,4.37,0,2,3,1.21,0,2
5,2020,1,6,0000,28.06,114.94,4.37,0,2,3,1.27,0,2
6,2020,1,6,0000,28.04,114.88,4.37,0,2,3,1.27,0,6
7,2020,1,6,0000,28.04,114.90,4.37,0,2,3,1.27,0,6
8,2020,1,6,0000,27.80,114.92,4.38,0,3,1,.91,0,8
9,2020,1,6,0000,27.76,118.96,4.39,0,2,5,5.75,0,11
10,2020,1,6,0000,27.76,118.98,4.39,0,2,3,5.75,0,11
11,2020,1,6,0000,27.76,119.00,4.39,0,2,5,9.76,0,11
12,2020,1,6,0000,27.74,114.62,4.39,0,1,1,13.01,0,12
13,2020,1,6,0000,27.74,118.98,4.39,0,2,3,5.75,0,11
14,2020,1,6,0000,27.74,119.00,4.39,0,2,5,9.76,0,11
15,2020,1,6,0000,27.72,114.62,4.39,0,2,5,3.76,0,12
16,2020,1,6,0000,27.66,118.06,4.39,0,2,5,25.08,0,16
17,2020,1,6,0000,27.66,118.08,4.39,0,2,5,22.42,0,16
18,2020,1,6,0000,27.66,118.60,4.39,0,2,5,2.51,0,18
19,2020,1,6,0000,27.66,118.62,4.39,0,2,5,2.34,0,18
20,2020,1,6,0000,27.64,118.06,4.39,0,2,5,25.08,0,16
21,2020,1,6,0000,27.64,118.08,4.39,0,2,5,25.08,0,16
22,2020,1,6,0000,27.64,118.10,4.39,0,2,5,22.42,0,16
23,2020,1,6,0000,27.62,118.08,4.39,0,2,5,15.42,0,16
24,2020,1,6,0000,27.62,118.10,4.39,0,2,5,10.78,0,16
25,2020,1,6,0000,27.50,96.30,4.40,0,1,3,4.23,0,26
26,2020,1,6,0000,27.50,96.32,4.40,0,1,3,4.23,0,26
27,2020,1,6,0000,27.40,118.60,4.40,0,2,5,3.70,0,27
28,2020,1,6,0000,27.38,118.60,4.40,0,2,5,3.70,0,27
29,2020,1,6,0000,27.14,118.18,4.41,0,1,5,11.34,0,29
30,2020,1,6,0000,25.42,97.20,4.48,0,1,3,6.88,0,30
31,2020,1,6,0006,23.86,86.80,4.53,0,2,3,2.91,0,31
32,2020,1,6,0006,23.74,85.80,4.54,0,2,3,3.28,0,33
33,2020,1,6,0006,23.74,85.82,4.54,0,2,3,3.28,0,33
34,2020,1,6,0006,23.46,111.12,4.55,0,2,3,2.96,0,34
35,2020,1,6,0006,23.46,111.14,4.55,0,2,3,2.96,0,34
36,2020,1,6,0006,23.04,86.00,4.56,0,2,3,2.95,0,41
37,2020,1,6,0006,23.04,86.02,4.56,0,2,3,2.95,0,41
38,2020,1,6,0006,23.02,86.02,4.56,0,2,3,3.12,0,41
39,2020,1,6,0006,23.02,86.04,4.56,0,2,3,3.12,0,41
40,2020,1,6,0006,23.00,86.04,4.56,0,2,3,3.12,0,41
41,2020,1,6,0006,23.00,86.06,4.56,0,2,3,3.12,0,41
42,2020,1,6,0006,22.98,86.66,4.56,0,2,3,2.62,0,43
43,2020,1,6,0006,22.98,86.68,4.56,0,2,3,2.62,0,43
44,2020,1,6,0006,22.80,86.18,4.57,0,2,1,1.64,0,45
45,2020,1,6,0006,22.80,86.20,4.57,0,2,1,1.65,0,45
46,2020,1,6,0006,22.70,89.14,4.57,0,2,3,2.35,0,47
47,2020,1,6,0006,22.70,89.16,4.57,0,2,3,2.35,0,47
48,2020,1,6,0006,20.70,81.16,4.64,0,2,3,2.25,0,50
49,2020,1,6,0006,20.70,81.18,4.64,0,2,3,2.25,0,50
50,2020,1,6,0006,20.70,81.20,4.64,0,2,3,2.27,0,50
51,2020,1,6,0006,17.36,96.14,4.73,0,1,1,4.24,0,51
52,2020,1,6,0006,16.94,96.48,4.74,0,1,1,3.81,0,52
53,2020,1,6,0006,16.94,96.50,4.74,0,1,1,3.81,0,52
54,2020,1,6,0006,16.80,99.68,4.75,0,2,1,2.48,0,54
55,2020,1,6,0006,16.38,102.24,4.76,0,2,5,2.60,0,55
56,2020,1,6,0006,15.98,101.74,4.77,0,2,3,1.55,0,57
57,2020,1,6,0006,15.98,101.76,4.77,0,2,3,1.55,0,57
58,2020,1,6,0006,15.08,99.74,4.79,0,2,5,4.36,0,60
59,2020,1,6,0006,15.08,99.76,4.79,0,2,5,4.36,0,60
60,2020,1,6,0006,15.06,99.74,4.79,0,2,5,7.24,0,60
61,2020,1,6,0006,15.06,99.76,4.79,0,2,5,7.24,0,60
62,2020,1,6,0006,13.56,101.90,4.82,0,2,3,1.58,0,62
63,2020,1,6,0006,13.56,101.92,4.82,0,2,3,1.58,0,62
64,2020,1,6,0006,13.46,101.92,4.82,0,2,1,1.61,0,64
65,2020,1,6,0006,13.46,101.94,4.82,0,2,1,1.61,0,64
66,2020,1,6,0006,12.36,105.26,4.84,0,2,5,9.14,0,66
67,2020,1,6,0006,-9.00,146.88,4.90,0,3,3,3.33,0,67
68,2020,1,6,0006,-9.02,146.90,4.90,0,3,1,3.01,0,68
69,2020,1,6,0006,-17.64,143.90,4.72,0,2,3,14.35,0,69
70,2020,1,6,0006,-18.22,144.06,4.71,0,2,1,7.62,0,70
71,2020,1,6,0006,-18.32,145.32,4.71,0,2,5,44.65,0,71
72,2020,1,6,0006,-18.34,145.34,4.70,0,2,3,14.17,0,76
73,2020,1,6,0006,-18.34,145.36,4.70,0,2,3,11.86,0,76
74,2020,1,6,0006,-18.36,145.34,4.70,0,2,3,15.73,0,76
75,2020,1,6,0006,-18.36,145.36,4.70,0,2,3,23.96,0,76
76,2020,1,6,0006,-18.38,145.34,4.70,0,2,3,30.50,0,76
77,2020,1,6,0006,-19.76,145.66,4.66,0,2,3,6.13,0,80
78,2020,1,6,0006,-19.76,145.68,4.66,0,2,3,7.65,0,79
79,2020,1,6,0006,-19.76,145.70,4.66,0,1,3,21.32,0,79
80,2020,1,6,0006,-19.78,145.66,4.66,0,2,3,12.21,0,80
81,2020,1,6,0006,-19.80,143.74,4.66,0,2,5,20.41,0,81
