# 2020  1  6  0 20 UTC  2020  3 17 22 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0023,27.76,118.96,4.39,0,2,3,4.86,0,3
2,2020,1,6,0023,27.76,118.98,4.39,0,2,3,4.86,0,3
3,2020,1,6,0023,27.76,119.00,4.39,0,2,3,7.05,0,3
4,2020,1,6,0023,27.74,118.98,4.39,0,2,3,4.86,0,3
5,2020,1,6,0023,27.74,119.00,4.39,0,2,3,7.05,0,3
6,2020,1,6,0023,27.72,114.60,4.39,0,2,3,2.31,0,7
7,2020,1,6,0023,27.72,114.62,4.39,0,2,5,5.08,0,7
8,2020,1,6,0023,27.66,118.06,4.39,0,2,3,7.22,0,14
9,2020,1,6,0023,27.66,118.08,4.39,0,2,1,6.25,0,14
10,2020,1,6,0023,27.66,118.60,4.39,0,2,3,2.38,0,10
11,2020,1,6,0023,27.64,118.06,4.39,0,2,3,7.22,0,14
12,2020,1,6,0023,27.64,118.08,4.39,0,2,3,7.22,0,14
13,2020,1,6,0023,27.64,118.10,4.39,0,2,3,6.25,0,14
14,2020,1,6,0023,27.62,118.08,4.39,0,2,5,11.53,0,14
15,2020,1,6,0023,27.40,118.60,4.40,0,2,5,9.39,0,17
16,2020,1,6,0023,27.38,118.60,4.40,0,2,5,9.39,0,17
17,2020,1,6,0023,27.36,118.60,4.40,0,2,5,11.58,0,17
18,2020,1,6,0023,23.56,87.22,4.54,0,2,1,2.21,0,19
19,2020,1,6,0023,23.56,87.24,4.54,0,2,1,2.21,0,19
20,2020,1,6,0023,22.98,86.66,4.56,0,1,3,5.71,0,21
21,2020,1,6,0023,22.98,86.68,4.56,0,1,3,5.71,0,21
22,2020,1,6,0023,22.70,82.58,4.57,0,2,1,2.17,0,22
23,2020,1,6,0023,22.70,82.62,4.57,0,2,1,2.68,0,23
24,2020,1,6,0023,22.66,82.62,4.57,0,1,3,5.16,0,32
25,2020,1,6,0023,22.66,82.64,4.57,0,1,3,5.16,0,32
26,2020,1,6,0023,22.66,82.66,4.57,0,1,3,5.18,0,32
27,2020,1,6,0023,22.64,82.64,4.57,0,1,3,4.60,0,32
28,2020,1,6,0023,22.64,82.66,4.57,0,1,3,4.60,0,32
29,2020,1,6,0023,22.64,82.68,4.57,0,1,3,4.60,0,32
30,2020,1,6,0023,22.62,82.60,4.58,0,1,3,5.60,0,32
31,2020,1,6,0023,22.62,82.62,4.58,0,1,3,5.60,0,32
32,2020,1,6,0023,22.62,82.64,4.58,0,1,3,5.62,0,32
33,2020,1,6,0023,20.70,81.16,4.64,0,2,3,2.69,0,35
34,2020,1,6,0023,20.70,81.18,4.64,0,2,3,2.69,0,35
35,2020,1,6,0023,20.70,81.20,4.64,0,2,3,2.70,0,35
36,2020,1,6,0023,17.30,102.30,4.73,0,3,3,1.65,0,37
37,2020,1,6,0023,17.28,102.30,4.73,0,3,5,2.44,0,37
38,2020,1,6,0023,17.28,102.32,4.73,0,3,5,2.44,0,37
39,2020,1,6,0023,16.84,102.08,4.74,0,3,3,1.68,0,39
40,2020,1,6,0023,16.14,104.94,4.76,0,2,3,4.78,0,40
41,2020,1,6,0023,15.72,100.92,4.77,0,2,3,2.80,0,41
42,2020,1,6,0023,15.72,100.94,4.77,0,2,3,2.80,0,41
43,2020,1,6,0023,15.72,100.96,4.77,0,2,3,2.41,0,41
44,2020,1,6,0023,15.70,100.92,4.77,0,3,3,1.68,0,41
45,2020,1,6,0023,15.70,100.94,4.77,0,3,3,1.68,0,41
46,2020,1,6,0023,15.70,100.96,4.77,0,3,3,1.74,0,41
47,2020,1,6,0023,15.46,100.88,4.78,0,2,3,2.27,0,49
48,2020,1,6,0023,15.46,100.90,4.78,0,2,3,2.27,0,49
49,2020,1,6,0023,15.46,100.92,4.78,0,2,5,3.67,0,49
50,2020,1,6,0023,15.00,99.86,4.79,0,2,3,2.53,0,50
51,2020,1,6,0023,12.22,102.76,4.84,0,2,5,5.36,0,51
52,2020,1,6,0023,12.22,102.78,4.84,0,2,5,5.36,0,51
53,2020,1,6,0023,5.94,116.06,4.93,0,3,1,2.19,0,53
54,2020,1,6,0023,5.94,116.08,4.93,0,3,3,2.19,0,53
55,2020,1,6,0023,5.92,116.08,4.93,0,3,1,1.92,0,53
56,2020,1,6,0028,-9.00,146.88,4.90,0,2,1,7.13,0,58
57,2020,1,6,0028,-9.02,146.88,4.90,0,3,1,5.12,0,58
58,2020,1,6,0028,-9.04,146.88,4.90,0,2,1,7.59,0,58
59,2020,1,6,0028,-10.00,147.84,4.88,0,2,1,5.34,0,59
60,2020,1,6,0028,-12.38,132.40,4.84,0,3,3,6.38,0,60
61,2020,1,6,0028,-17.12,144.14,4.74,0,2,3,13.17,0,61
62,2020,1,6,0028,-18.32,145.32,4.71,0,2,3,45.65,0,62
63,2020,1,6,0028,-18.34,145.34,4.70,0,2,3,33.56,0,63
64,2020,1,6,0028,-18.36,145.36,4.70,0,2,3,18.89,0,64
65,2020,1,6,0028,-18.54,143.82,4.70,0,2,5,48.84,0,65
66,2020,1,6,0028,-19.76,145.64,4.66,0,2,3,6.52,0,69
67,2020,1,6,0028,-19.76,145.66,4.66,0,2,3,5.38,0,69
68,2020,1,6,0028,-19.76,145.68,4.66,0,2,3,6.13,0,69
69,2020,1,6,0028,-19.78,145.64,4.66,0,2,3,12.73,0,69
70,2020,1,6,0028,-19.78,145.66,4.66,0,2,3,8.50,0,69
71,2020,1,6,0028,-19.80,143.74,4.66,0,2,5,56.23,0,71
72,2020,1,6,0028,-19.82,143.72,4.66,0,2,5,35.13,0,71
73,2020,1,6,0028,-19.82,143.74,4.66,0,2,5,48.51,0,71
74,2020,1,6,0028,-19.92,144.30,4.66,0,2,3,20.05,0,75
75,2020,1,6,0028,-19.92,144.32,4.66,0,2,3,22.04,0,75
76,2020,1,6,0028,-26.66,121.42,4.43,0,3,3,2.22,0,76
77,2020,1,6,0028,-26.68,121.44,4.43,0,3,3,2.20,0,77
78,2020,1,6,0028,-27.56,120.44,4.39,0,3,1,2.10,0,78
79,2020,1,6,0028,-27.58,120.04,4.39,0,3,3,2.88,0,79
80,2020,1,6,0028,-27.90,122.74,4.38,0,2,1,3.12,0,80
81,2020,1,6,0028,-28.86,124.64,4.34,0,3,3,2.79,0,81
82,2020,1,6,0028,-29.08,150.78,4.33,0,2,3,14.54,0,83
83,2020,1,6,0028,-29.10,150.78,4.33,0,2,3,26.78,0,83
84,2020,1,6,0028,-29.16,128.02,4.33,0,3,3,3.41,0,84
85,2020,1,6,0028,-29.18,128.02,4.33,0,3,3,2.99,0,84
86,2020,1,6,0028,-29.28,128.26,4.32,0,3,1,2.71,0,86
87,2020,1,6,0028,-29.28,130.20,4.32,0,3,3,2.97,0,87
88,2020,1,6,0028,-29.30,128.24,4.32,0,3,1,2.56,0,88
89,2020,1,6,0028,-29.42,129.56,4.32,0,3,1,2.41,0,90
90,2020,1,6,0028,-29.42,129.58,4.32,0,3,1,3.57,0,90
91,2020,1,6,0028,-29.68,118.60,4.31,0,3,3,1.82,0,92
92,2020,1,6,0028,-29.68,118.62,4.31,0,3,3,2.67,0,92
93,2020,1,6,0028,-29.70,118.62,4.31,0,3,3,2.46,0,92
94,2020,1,6,0028,-29.72,118.60,4.30,0,3,3,2.13,0,94
