# 2020  5  4  6  0 UTC  2020  5  4  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0600,56.06,103.60,2.77,0,3,1,1.25,2,2
2,2020,5,4,0600,56.06,103.62,2.77,0,3,1,1.25,2,2
3,2020,5,4,0600,55.08,105.40,2.84,0,3,1,1.19,0,3
4,2020,5,4,0600,55.04,105.00,2.84,0,3,3,1.08,0,6
5,2020,5,4,0600,55.04,105.02,2.84,0,3,3,1.08,0,6
6,2020,5,4,0600,55.04,105.04,2.84,0,3,3,1.08,0,6
7,2020,5,4,0600,53.48,126.88,2.95,0,2,3,4.26,0,7
8,2020,5,4,0600,53.46,126.88,2.95,0,2,3,4.00,0,7
9,2020,5,4,0600,53.46,126.90,2.95,0,2,3,4.00,0,7
10,2020,5,4,0600,53.22,127.16,2.97,0,2,3,1.64,0,10
11,2020,5,4,0600,53.22,127.18,2.97,0,2,3,1.64,0,10
12,2020,5,4,0600,53.20,127.18,2.97,0,2,3,1.55,0,10
13,2020,5,4,0600,52.62,136.00,3.01,0,3,1,.97,2,13
14,2020,5,4,0600,52.34,125.90,3.03,0,3,1,2.71,0,16
15,2020,5,4,0600,52.34,125.92,3.03,0,3,1,2.71,0,16
16,2020,5,4,0600,52.32,125.92,3.03,0,3,1,2.71,0,16
17,2020,5,4,0600,51.50,128.26,3.09,0,2,5,61.18,0,17
18,2020,5,4,0600,51.50,128.28,3.09,0,2,5,27.63,0,17
19,2020,5,4,0600,51.50,128.30,3.09,0,2,5,27.63,0,17
20,2020,5,4,0600,51.48,128.26,3.09,0,2,5,61.18,0,17
21,2020,5,4,0600,51.48,128.28,3.09,0,2,5,61.18,0,17
22,2020,5,4,0600,51.48,128.30,3.09,0,2,5,27.63,0,17
23,2020,5,4,0600,51.46,128.26,3.09,0,2,3,11.64,0,17
24,2020,5,4,0600,51.46,128.28,3.09,0,2,5,11.64,0,17
25,2020,5,4,0600,51.46,128.30,3.09,0,2,3,9.93,0,17
26,2020,5,4,0600,51.46,128.32,3.09,0,2,3,9.74,0,17
27,2020,5,4,0600,51.44,128.28,3.09,0,2,5,11.64,0,17
28,2020,5,4,0600,51.44,128.30,3.09,0,2,3,9.74,0,17
29,2020,5,4,0600,51.44,128.32,3.09,0,2,3,9.74,0,17
30,2020,5,4,0600,51.38,125.68,3.09,0,2,3,1.79,0,33
31,2020,5,4,0600,51.38,125.70,3.09,0,2,3,1.79,0,33
32,2020,5,4,0600,51.36,125.68,3.10,0,2,3,1.79,0,33
33,2020,5,4,0600,51.36,125.70,3.10,0,2,3,1.79,0,33
34,2020,5,4,0600,51.26,127.76,3.10,0,2,5,47.44,0,34
35,2020,5,4,0600,51.26,127.78,3.10,0,2,5,47.44,0,34
36,2020,5,4,0600,51.24,127.76,3.10,0,2,5,47.35,0,34
