# 2019  5  3  9 40 UTC  2020  4 30  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0939,56.66,100.40,2.72,0,3,1,1.24,0,1
2,2019,5,3,0939,55.96,97.80,2.77,0,2,3,1.44,0,5
3,2019,5,3,0939,55.96,97.82,2.77,0,2,3,1.44,0,5
4,2019,5,3,0939,55.96,97.84,2.77,0,2,3,1.44,0,5
5,2019,5,3,0939,55.94,97.84,2.78,0,2,3,1.44,0,5
6,2019,5,3,0939,55.94,97.86,2.78,0,2,3,1.39,0,5
7,2019,5,3,0939,54.36,126.14,2.89,0,3,3,1.01,0,9
8,2019,5,3,0939,54.34,126.14,2.89,0,3,3,1.01,0,9
9,2019,5,3,0939,54.34,126.16,2.89,0,3,3,1.01,0,9
10,2019,5,3,0939,53.86,124.68,2.92,0,2,3,3.74,0,19
11,2019,5,3,0939,53.86,124.70,2.92,0,2,3,3.74,0,19
12,2019,5,3,0939,53.86,124.72,2.92,0,2,5,5.27,0,19
13,2019,5,3,0939,53.86,124.74,2.92,0,2,5,5.27,0,19
14,2019,5,3,0939,53.84,124.70,2.92,0,2,3,3.74,0,19
15,2019,5,3,0939,53.84,124.72,2.92,0,2,5,5.27,0,19
16,2019,5,3,0939,53.84,124.74,2.92,0,2,5,5.27,0,19
17,2019,5,3,0939,53.82,124.70,2.93,0,2,3,7.34,0,19
18,2019,5,3,0939,53.82,124.72,2.93,0,2,3,7.34,0,19
19,2019,5,3,0939,53.82,124.74,2.93,0,2,5,13.51,0,19
20,2019,5,3,0939,53.82,124.76,2.93,0,2,5,13.51,0,19
21,2019,5,3,0939,53.80,124.72,2.93,0,2,3,7.34,0,19
22,2019,5,3,0939,53.80,124.74,2.93,0,2,5,13.51,0,19
23,2019,5,3,0939,53.80,124.76,2.93,0,2,5,13.51,0,19
24,2019,5,3,0939,53.56,126.00,2.94,0,2,3,.68,0,28
25,2019,5,3,0939,53.56,126.02,2.94,0,2,3,.68,0,28
26,2019,5,3,0939,53.56,126.84,2.94,0,3,3,1.06,0,35
27,2019,5,3,0939,53.56,126.86,2.94,0,3,3,1.06,0,35
28,2019,5,3,0939,53.54,126.02,2.95,0,2,3,.68,0,28
29,2019,5,3,0939,53.54,126.86,2.95,0,3,3,1.06,0,35
30,2019,5,3,0939,53.52,126.82,2.95,0,2,5,2.93,0,35
31,2019,5,3,0939,53.52,126.84,2.95,0,2,5,2.93,0,35
32,2019,5,3,0939,53.52,126.86,2.95,0,2,5,3.74,0,35
33,2019,5,3,0939,53.52,126.88,2.95,0,2,5,3.74,0,35
34,2019,5,3,0939,53.50,126.84,2.95,0,2,5,2.93,0,35
35,2019,5,3,0939,53.50,126.86,2.95,0,2,5,3.74,0,35
36,2019,5,3,0939,53.50,126.88,2.95,0,2,5,3.74,0,35
37,2019,5,3,0939,53.34,127.10,2.96,0,2,5,3.42,0,42
38,2019,5,3,0939,53.32,127.06,2.96,0,2,5,22.88,0,38
39,2019,5,3,0939,53.32,127.10,2.96,0,2,5,3.42,0,42
40,2019,5,3,0939,53.32,127.12,2.96,0,2,5,3.42,0,42
41,2019,5,3,0939,53.30,127.08,2.96,0,2,5,22.88,0,42
42,2019,5,3,0939,53.30,127.10,2.96,0,2,5,31.88,0,42
43,2019,5,3,0939,53.30,127.12,2.96,0,2,5,31.88,0,42
44,2019,5,3,0939,53.30,127.14,2.96,0,2,5,9.96,0,42
45,2019,5,3,0939,53.30,127.16,2.96,0,2,5,9.96,0,42
46,2019,5,3,0939,53.30,127.18,2.96,0,2,5,3.00,0,42
47,2019,5,3,0939,53.28,127.10,2.96,0,2,5,22.88,0,42
48,2019,5,3,0939,53.28,127.12,2.96,0,2,5,31.88,0,42
49,2019,5,3,0939,53.28,127.14,2.96,0,2,5,9.96,0,42
50,2019,5,3,0939,53.28,127.16,2.96,0,2,5,9.96,0,42
51,2019,5,3,0939,53.28,127.18,2.96,0,2,5,3.00,0,42
52,2019,5,3,0939,53.28,127.20,2.96,0,2,5,3.00,0,42
53,2019,5,3,0939,53.26,127.12,2.96,0,2,5,20.70,0,42
54,2019,5,3,0939,53.26,127.14,2.96,0,2,5,20.70,0,42
55,2019,5,3,0939,53.26,127.16,2.96,0,2,5,3.17,0,42
56,2019,5,3,0939,53.26,127.26,2.96,0,2,3,3.52,0,65
57,2019,5,3,0939,53.26,127.28,2.96,0,2,3,5.08,0,65
58,2019,5,3,0939,53.26,127.30,2.96,0,2,3,5.08,0,65
59,2019,5,3,0939,53.24,127.12,2.97,0,2,5,20.70,0,42
60,2019,5,3,0939,53.24,127.14,2.97,0,2,5,20.70,0,42
61,2019,5,3,0939,53.24,127.16,2.97,0,2,5,3.17,0,42
62,2019,5,3,0939,53.24,127.18,2.97,0,2,5,3.17,0,42
63,2019,5,3,0939,53.24,127.26,2.97,0,2,3,3.52,0,65
64,2019,5,3,0939,53.24,127.28,2.97,0,2,3,3.52,0,65
65,2019,5,3,0939,53.24,127.30,2.97,0,2,3,5.08,0,65
66,2019,5,3,0939,53.14,126.26,2.97,0,2,3,2.32,0,69
67,2019,5,3,0939,53.14,126.28,2.97,0,2,3,2.32,0,69
68,2019,5,3,0939,53.12,126.28,2.97,0,2,3,2.32,0,69
69,2019,5,3,0939,53.10,126.28,2.98,0,2,5,13.76,0,69
70,2019,5,3,0939,53.10,126.30,2.98,0,2,5,13.76,0,69
71,2019,5,3,0939,53.10,126.32,2.98,0,1,3,11.18,0,69
72,2019,5,3,0939,53.08,126.28,2.98,0,2,5,13.76,0,69
73,2019,5,3,0939,53.08,126.30,2.98,0,2,5,13.76,0,69
74,2019,5,3,0939,53.08,126.32,2.98,0,1,3,11.18,0,69
75,2019,5,3,0939,53.08,126.34,2.98,0,1,3,11.18,0,69
76,2019,5,3,0939,53.02,103.88,2.98,0,2,3,13.79,0,76
77,2019,5,3,0939,53.00,103.90,2.98,0,2,3,18.83,0,80
78,2019,5,3,0939,53.00,103.92,2.98,0,2,3,18.83,0,80
79,2019,5,3,0939,52.98,103.92,2.98,0,2,3,18.83,0,80
80,2019,5,3,0939,52.98,103.94,2.98,0,2,3,18.83,0,80
81,2019,5,3,0939,52.98,126.62,2.98,0,2,5,6.72,0,95
82,2019,5,3,0939,52.98,126.64,2.98,0,2,5,6.72,0,95
83,2019,5,3,0939,52.98,126.66,2.98,0,2,3,2.17,0,95
84,2019,5,3,0939,52.98,126.68,2.98,0,2,3,2.17,0,95
85,2019,5,3,0939,52.96,126.64,2.99,0,2,5,6.72,0,95
86,2019,5,3,0939,52.96,126.66,2.99,0,2,3,2.17,0,95
87,2019,5,3,0939,52.96,126.68,2.99,0,2,1,2.17,0,95
88,2019,5,3,0939,52.96,126.76,2.99,0,2,5,10.29,0,129
89,2019,5,3,0939,52.96,126.78,2.99,0,2,5,10.29,0,129
90,2019,5,3,0939,52.96,126.80,2.99,0,2,5,6.28,0,129
91,2019,5,3,0939,52.96,126.82,2.99,0,1,5,34.44,0,129
92,2019,5,3,0939,52.96,126.84,2.99,0,1,5,34.44,0,129
93,2019,5,3,0939,52.96,126.86,2.99,0,2,5,8.73,0,129
94,2019,5,3,0939,52.96,126.88,2.99,0,2,5,8.73,0,129
95,2019,5,3,0939,52.94,126.64,2.99,0,2,5,8.93,0,95
96,2019,5,3,0939,52.94,126.66,2.99,0,2,5,8.93,0,95
97,2019,5,3,0939,52.94,126.78,2.99,0,2,5,10.29,0,129
98,2019,5,3,0939,52.94,126.80,2.99,0,2,5,6.28,0,129
99,2019,5,3,0939,52.94,126.82,2.99,0,2,5,6.28,0,129
100,2019,5,3,0939,52.94,126.84,2.99,0,1,5,34.44,0,129
101,2019,5,3,0939,52.94,126.86,2.99,0,1,5,34.44,0,129
102,2019,5,3,0939,52.94,126.88,2.99,0,2,5,8.73,0,129
103,2019,5,3,0939,52.92,126.64,2.99,0,2,5,8.93,0,95
104,2019,5,3,0939,52.92,126.66,2.99,0,2,5,8.93,0,95
105,2019,5,3,0939,52.92,126.82,2.99,0,2,5,7.05,0,129
106,2019,5,3,0939,52.92,126.84,2.99,0,2,5,16.06,0,129
107,2019,5,3,0939,52.92,126.86,2.99,0,2,5,16.06,0,129
108,2019,5,3,0939,52.92,126.88,2.99,0,2,5,12.51,0,129
109,2019,5,3,0939,52.92,126.90,2.99,0,2,5,12.51,0,129
110,2019,5,3,0939,52.92,126.92,2.99,0,2,5,41.08,0,129
111,2019,5,3,0939,52.92,126.94,2.99,0,2,5,17.95,0,129
112,2019,5,3,0939,52.92,126.96,2.99,0,2,5,17.95,0,129
113,2019,5,3,0939,52.90,126.66,2.99,0,2,3,1.98,0,95
114,2019,5,3,0939,52.90,126.82,2.99,0,2,3,7.05,0,129
115,2019,5,3,0939,52.90,126.84,2.99,0,2,3,7.05,0,129
116,2019,5,3,0939,52.90,126.86,2.99,0,2,5,16.06,0,129
117,2019,5,3,0939,52.90,126.88,2.99,0,2,5,12.51,0,129
118,2019,5,3,0939,52.90,126.90,2.99,0,2,5,12.51,0,129
119,2019,5,3,0939,52.90,126.92,2.99,0,2,5,41.08,0,129
120,2019,5,3,0939,52.90,126.94,2.99,0,2,5,41.08,0,129
121,2019,5,3,0939,52.90,126.96,2.99,0,2,5,17.70,0,129
122,2019,5,3,0939,52.88,126.66,2.99,0,2,3,1.98,0,95
123,2019,5,3,0939,52.88,126.68,2.99,0,2,3,1.98,0,95
124,2019,5,3,0939,52.88,126.82,2.99,0,2,3,7.01,0,129
125,2019,5,3,0939,52.88,126.84,2.99,0,2,3,7.01,0,129
126,2019,5,3,0939,52.88,126.90,2.99,0,2,5,69.15,0,129
127,2019,5,3,0939,52.88,126.92,2.99,0,2,5,140.96,0,129
128,2019,5,3,0939,52.88,126.94,2.99,0,2,5,140.96,0,129
129,2019,5,3,0939,52.88,126.96,2.99,0,2,1,190.94,0,129
130,2019,5,3,0939,52.88,126.98,2.99,0,2,1,190.94,0,129
131,2019,5,3,0939,52.88,127.00,2.99,0,2,1,38.37,0,129
132,2019,5,3,0939,52.86,126.84,2.99,0,2,3,7.01,0,129
133,2019,5,3,0939,52.86,126.90,2.99,0,2,5,69.14,0,129
134,2019,5,3,0939,52.86,126.92,2.99,0,2,5,69.14,0,129
135,2019,5,3,0939,52.86,126.94,2.99,0,2,5,140.95,0,129
136,2019,5,3,0939,52.86,126.96,2.99,0,2,1,190.93,0,129
137,2019,5,3,0939,52.86,126.98,2.99,0,2,1,190.93,0,129
138,2019,5,3,0939,52.86,127.00,2.99,0,2,1,38.37,0,129
139,2019,5,3,0939,52.86,127.02,2.99,0,2,1,38.37,0,129
140,2019,5,3,0939,52.84,126.90,2.99,0,2,5,35.43,0,129
141,2019,5,3,0939,52.84,126.92,2.99,0,2,5,35.43,0,129
142,2019,5,3,0939,52.84,126.94,2.99,0,2,5,36.58,0,129
143,2019,5,3,0939,52.84,126.96,2.99,0,2,5,36.58,0,129
144,2019,5,3,0939,52.84,126.98,2.99,0,2,1,32.11,0,129
145,2019,5,3,0939,52.82,126.80,3.00,0,2,3,1.05,0,145
146,2019,5,3,0939,52.82,126.92,3.00,0,2,5,35.43,0,129
147,2019,5,3,0939,52.82,126.94,3.00,0,2,5,36.58,0,129
148,2019,5,3,0939,52.82,126.96,3.00,0,2,5,36.58,0,129
149,2019,5,3,0939,52.82,126.98,3.00,0,2,1,32.11,0,129
150,2019,5,3,0939,52.82,127.00,3.00,0,2,1,32.11,0,129
151,2019,5,3,0939,52.80,126.86,3.00,0,2,5,18.79,0,129
152,2019,5,3,0939,52.80,126.88,3.00,0,2,5,15.14,0,129
153,2019,5,3,0939,52.80,126.90,3.00,0,2,5,15.14,0,129
154,2019,5,3,0939,52.80,126.96,3.00,0,2,5,32.63,0,129
155,2019,5,3,0939,52.80,126.98,3.00,0,2,5,41.50,0,129
156,2019,5,3,0939,52.80,127.00,3.00,0,2,5,41.50,0,129
157,2019,5,3,0939,52.80,127.02,3.00,0,2,1,54.54,0,129
158,2019,5,3,0939,52.80,127.04,3.00,0,2,1,54.54,0,129
159,2019,5,3,0939,52.80,127.06,3.00,0,2,1,7.72,0,129
160,2019,5,3,0939,52.78,126.60,3.00,0,2,3,4.81,0,173
161,2019,5,3,0939,52.78,126.62,3.00,0,2,3,4.81,0,173
162,2019,5,3,0939,52.78,126.86,3.00,0,2,5,18.79,0,129
163,2019,5,3,0939,52.78,126.88,3.00,0,2,5,18.79,0,129
164,2019,5,3,0939,52.78,126.90,3.00,0,2,5,15.14,0,129
