# 2019  5  3  9 10 UTC  2020  4 30  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0911,56.14,98.10,2.76,0,3,3,3.11,0,25
2,2019,5,3,0911,56.14,98.12,2.76,0,3,3,3.11,0,25
3,2019,5,3,0911,56.14,98.14,2.76,0,2,5,18.41,0,25
4,2019,5,3,0911,56.14,98.16,2.76,0,2,5,18.41,0,25
5,2019,5,3,0911,56.14,98.18,2.76,0,2,5,18.42,0,25
6,2019,5,3,0911,56.12,98.12,2.76,0,3,3,3.11,0,25
7,2019,5,3,0911,56.12,98.14,2.76,0,3,3,3.12,0,25
8,2019,5,3,0911,56.12,98.16,2.76,0,3,3,3.12,0,25
9,2019,5,3,0911,56.12,98.18,2.76,0,2,5,18.42,0,25
10,2019,5,3,0911,56.12,98.20,2.76,0,2,5,18.44,0,25
11,2019,5,3,0911,56.10,98.16,2.76,0,3,3,2.87,0,25
12,2019,5,3,0911,56.10,98.18,2.76,0,3,3,3.07,0,25
13,2019,5,3,0911,56.10,98.20,2.76,0,2,5,18.46,0,25
14,2019,5,3,0911,56.10,98.22,2.76,0,2,5,18.46,0,25
15,2019,5,3,0911,56.10,98.24,2.76,0,2,5,18.46,0,25
16,2019,5,3,0911,56.08,98.18,2.77,0,3,3,2.88,0,25
17,2019,5,3,0911,56.08,98.20,2.77,0,3,3,2.88,0,25
18,2019,5,3,0911,56.08,98.22,2.77,0,3,3,2.82,0,25
19,2019,5,3,0911,56.08,98.24,2.77,0,2,5,27.66,0,25
20,2019,5,3,0911,56.08,98.26,2.77,0,2,5,27.66,0,25
21,2019,5,3,0911,56.06,98.22,2.77,0,3,3,2.82,0,25
22,2019,5,3,0911,56.06,98.24,2.77,0,3,3,2.83,0,25
23,2019,5,3,0911,56.06,98.26,2.77,0,2,5,27.66,0,25
24,2019,5,3,0911,56.06,98.28,2.77,0,2,5,27.66,0,25
25,2019,5,3,0911,56.06,98.30,2.77,0,2,5,27.67,0,25
26,2019,5,3,0911,55.96,97.80,2.77,0,3,3,1.85,0,32
27,2019,5,3,0911,55.96,97.82,2.77,0,3,3,1.85,0,32
28,2019,5,3,0911,55.96,97.84,2.77,0,3,3,1.85,0,32
29,2019,5,3,0911,55.96,97.86,2.77,0,2,3,1.39,0,32
30,2019,5,3,0911,55.96,97.88,2.77,0,2,3,1.40,0,32
31,2019,5,3,0911,55.94,97.84,2.78,0,3,3,1.85,0,32
32,2019,5,3,0911,55.94,97.86,2.78,0,3,3,1.85,0,32
33,2019,5,3,0911,55.94,97.88,2.78,0,2,3,1.40,0,32
34,2019,5,3,0911,55.94,97.90,2.78,0,2,3,1.40,0,32
35,2019,5,3,0911,55.92,97.92,2.78,0,3,1,1.31,0,35
36,2019,5,3,0911,55.52,116.80,2.81,0,2,1,.84,0,37
37,2019,5,3,0911,55.52,116.82,2.81,0,2,1,.84,0,37
38,2019,5,3,0911,53.86,124.72,2.92,0,2,3,12.66,0,42
39,2019,5,3,0911,53.86,124.74,2.92,0,2,3,12.66,0,42
40,2019,5,3,0911,53.84,124.72,2.92,0,2,3,12.66,0,42
41,2019,5,3,0911,53.84,124.74,2.92,0,2,3,12.66,0,42
42,2019,5,3,0911,53.82,124.74,2.93,0,2,5,15.53,0,42
43,2019,5,3,0911,53.82,124.76,2.93,0,2,5,15.53,0,42
44,2019,5,3,0911,53.80,124.74,2.93,0,2,5,15.53,0,42
45,2019,5,3,0911,53.80,124.76,2.93,0,2,5,15.53,0,42
46,2019,5,3,0911,53.36,127.06,2.96,0,1,5,13.23,0,60
47,2019,5,3,0911,53.34,127.06,2.96,0,1,5,13.24,0,60
48,2019,5,3,0911,53.34,127.08,2.96,0,1,5,13.24,0,60
49,2019,5,3,0911,53.34,127.10,2.96,0,1,5,17.47,0,60
50,2019,5,3,0911,53.34,127.14,2.96,0,2,1,2.53,0,50
51,2019,5,3,0911,53.32,127.06,2.96,0,2,5,31.72,0,60
52,2019,5,3,0911,53.32,127.08,2.96,0,1,5,13.24,0,60
53,2019,5,3,0911,53.32,127.10,2.96,0,1,5,17.47,0,60
54,2019,5,3,0911,53.32,127.12,2.96,0,1,5,17.47,0,60
55,2019,5,3,0911,53.30,127.08,2.96,0,2,5,31.72,0,60
56,2019,5,3,0911,53.30,127.10,2.96,0,2,5,32.73,0,60
57,2019,5,3,0911,53.30,127.12,2.96,0,2,5,32.73,0,60
58,2019,5,3,0911,53.30,127.14,2.96,0,2,5,18.69,0,60
59,2019,5,3,0911,53.30,127.16,2.96,0,2,5,18.69,0,60
60,2019,5,3,0911,53.28,127.08,2.96,0,1,5,32.80,0,60
61,2019,5,3,0911,53.28,127.10,2.96,0,2,5,31.72,0,60
62,2019,5,3,0911,53.28,127.12,2.96,0,2,5,32.73,0,60
63,2019,5,3,0911,53.28,127.14,2.96,0,2,5,18.69,0,60
