# 2019  5  3  9  0 UTC  2020  4 30  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0900,56.42,99.00,2.74,0,3,3,1.62,0,7
2,2019,5,3,0900,56.42,99.02,2.74,0,3,3,1.62,0,7
3,2019,5,3,0900,56.40,99.02,2.74,0,3,3,1.63,0,7
4,2019,5,3,0900,56.40,99.04,2.74,0,3,3,1.63,0,7
5,2019,5,3,0900,56.40,99.06,2.74,0,3,3,1.63,0,7
6,2019,5,3,0900,56.38,99.06,2.74,0,3,1,.94,0,7
7,2019,5,3,0900,56.38,99.08,2.74,0,3,3,1.63,0,7
8,2019,5,3,0900,56.18,98.34,2.76,0,3,1,.80,0,9
9,2019,5,3,0900,56.18,98.36,2.76,0,3,1,.81,0,9
10,2019,5,3,0900,56.16,98.40,2.76,0,3,3,1.10,0,10
11,2019,5,3,0900,56.14,98.10,2.76,0,2,5,11.31,0,32
12,2019,5,3,0900,56.14,98.12,2.76,0,2,5,11.31,0,32
13,2019,5,3,0900,56.14,98.14,2.76,0,2,5,12.71,0,32
14,2019,5,3,0900,56.14,98.16,2.76,0,2,5,12.71,0,32
15,2019,5,3,0900,56.14,98.18,2.76,0,2,5,12.71,0,32
16,2019,5,3,0900,56.12,98.12,2.76,0,2,5,11.31,0,32
17,2019,5,3,0900,56.12,98.14,2.76,0,2,5,11.31,0,32
18,2019,5,3,0900,56.12,98.16,2.76,0,2,5,11.31,0,32
19,2019,5,3,0900,56.12,98.18,2.76,0,2,5,12.72,0,32
20,2019,5,3,0900,56.12,98.20,2.76,0,2,5,12.72,0,32
21,2019,5,3,0900,56.10,98.16,2.76,0,2,5,36.22,0,32
22,2019,5,3,0900,56.10,98.18,2.76,0,2,5,11.35,0,32
23,2019,5,3,0900,56.10,98.20,2.76,0,2,5,12.56,0,32
24,2019,5,3,0900,56.10,98.22,2.76,0,2,5,12.56,0,32
25,2019,5,3,0900,56.10,98.24,2.76,0,2,5,12.57,0,32
26,2019,5,3,0900,56.08,98.18,2.77,0,2,5,36.23,0,32
27,2019,5,3,0900,56.08,98.20,2.77,0,2,5,36.23,0,32
28,2019,5,3,0900,56.08,98.22,2.77,0,2,5,36.23,0,32
29,2019,5,3,0900,56.08,98.24,2.77,0,2,5,30.06,0,32
30,2019,5,3,0900,56.08,98.26,2.77,0,2,5,30.07,0,32
31,2019,5,3,0900,56.06,98.22,2.77,0,2,5,36.24,0,32
32,2019,5,3,0900,56.06,98.24,2.77,0,2,5,36.24,0,32
33,2019,5,3,0900,56.06,98.26,2.77,0,2,5,30.07,0,32
34,2019,5,3,0900,56.06,98.28,2.77,0,2,5,30.07,0,32
35,2019,5,3,0900,56.06,98.30,2.77,0,2,5,30.09,0,32
36,2019,5,3,0900,55.96,97.80,2.77,0,3,3,1.96,0,36
37,2019,5,3,0900,55.96,97.82,2.77,0,3,3,1.91,0,36
38,2019,5,3,0900,55.96,97.84,2.77,0,3,3,1.91,0,36
39,2019,5,3,0900,55.94,97.84,2.78,0,3,3,1.91,0,36
40,2019,5,3,0900,55.94,97.86,2.78,0,3,3,1.91,0,36
41,2019,5,3,0900,53.86,124.72,2.92,0,2,5,25.12,0,45
42,2019,5,3,0900,53.86,124.74,2.92,0,2,5,25.12,0,45
43,2019,5,3,0900,53.84,124.72,2.92,0,2,5,25.12,0,45
44,2019,5,3,0900,53.84,124.74,2.92,0,2,5,25.12,0,45
45,2019,5,3,0900,53.82,124.74,2.93,0,2,5,38.77,0,45
46,2019,5,3,0900,53.82,124.76,2.93,0,2,5,38.77,0,45
47,2019,5,3,0900,53.80,124.74,2.93,0,2,5,38.77,0,45
