# 2019  5  3  9 50 UTC  2020  4 30  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0951,56.38,98.28,2.74,0,3,3,1.81,0,1
2,2019,5,3,0951,56.38,98.30,2.74,0,3,3,1.81,0,1
3,2019,5,3,0951,56.36,98.32,2.75,0,2,3,2.01,0,7
4,2019,5,3,0951,56.36,98.34,2.75,0,2,3,2.02,0,7
5,2019,5,3,0951,56.34,98.34,2.75,0,2,3,2.02,0,7
6,2019,5,3,0951,56.34,98.36,2.75,0,2,3,2.02,0,7
7,2019,5,3,0951,56.34,98.38,2.75,0,2,3,2.02,0,7
8,2019,5,3,0951,56.14,98.14,2.76,0,2,1,2.55,0,8
9,2019,5,3,0951,55.96,97.80,2.77,0,3,3,1.12,0,13
10,2019,5,3,0951,55.96,97.82,2.77,0,3,3,1.13,0,13
11,2019,5,3,0951,55.96,97.84,2.77,0,3,3,1.13,0,13
12,2019,5,3,0951,55.94,97.84,2.78,0,3,3,1.13,0,13
13,2019,5,3,0951,55.94,97.86,2.78,0,3,3,1.13,0,13
14,2019,5,3,0951,54.98,105.68,2.84,0,3,3,2.72,2,17
15,2019,5,3,0951,54.98,105.70,2.84,0,3,3,2.72,2,17
16,2019,5,3,0951,54.98,105.72,2.84,0,3,3,2.72,2,17
17,2019,5,3,0951,54.96,105.72,2.85,0,3,3,2.74,2,17
18,2019,5,3,0951,54.96,105.74,2.85,0,3,3,2.74,2,17
19,2019,5,3,0951,54.94,105.74,2.85,0,3,3,2.74,2,17
20,2019,5,3,0951,54.94,105.76,2.85,0,3,3,2.74,2,17
21,2019,5,3,0951,54.06,104.64,2.91,0,1,3,7.45,0,24
22,2019,5,3,0951,54.06,104.66,2.91,0,1,3,7.45,0,24
23,2019,5,3,0951,54.04,104.66,2.91,0,1,3,7.45,0,24
24,2019,5,3,0951,54.04,104.68,2.91,0,1,3,7.45,0,24
25,2019,5,3,0951,54.02,104.70,2.91,0,2,1,1.45,0,27
26,2019,5,3,0951,54.00,104.70,2.91,0,2,3,1.45,0,27
27,2019,5,3,0951,54.00,104.72,2.91,0,2,3,1.45,0,27
28,2019,5,3,0951,53.82,124.70,2.93,0,2,3,13.72,0,28
29,2019,5,3,0951,53.82,124.72,2.93,0,2,3,13.72,0,28
30,2019,5,3,0951,53.82,124.74,2.93,0,2,5,9.95,0,28
31,2019,5,3,0951,53.82,124.76,2.93,0,2,5,9.95,0,28
32,2019,5,3,0951,53.80,124.72,2.93,0,2,3,13.72,0,28
33,2019,5,3,0951,53.80,124.74,2.93,0,2,5,9.95,0,28
34,2019,5,3,0951,53.80,124.76,2.93,0,2,5,9.95,0,28
35,2019,5,3,0951,53.66,125.82,2.94,0,2,1,1.13,0,35
36,2019,5,3,0951,53.66,125.84,2.94,0,2,1,1.13,0,35
37,2019,5,3,0951,53.52,126.82,2.95,0,2,3,1.67,0,41
38,2019,5,3,0951,53.52,126.84,2.95,0,2,3,1.67,0,41
39,2019,5,3,0951,53.52,126.86,2.95,0,2,3,1.33,0,41
40,2019,5,3,0951,53.52,126.88,2.95,0,2,3,1.33,0,41
41,2019,5,3,0951,53.50,126.84,2.95,0,2,3,1.67,0,41
42,2019,5,3,0951,53.50,126.86,2.95,0,2,3,1.33,0,41
43,2019,5,3,0951,53.50,126.88,2.95,0,2,3,1.33,0,41
44,2019,5,3,0951,53.32,127.06,2.96,0,2,5,18.69,0,44
45,2019,5,3,0951,53.30,127.08,2.96,0,2,5,18.69,0,45
46,2019,5,3,0951,53.30,127.10,2.96,0,2,5,17.53,0,45
47,2019,5,3,0951,53.30,127.12,2.96,0,2,5,17.53,0,45
48,2019,5,3,0951,53.30,127.14,2.96,0,2,5,9.10,0,45
49,2019,5,3,0951,53.30,127.16,2.96,0,2,5,9.10,0,45
50,2019,5,3,0951,53.28,127.08,2.96,0,2,5,14.16,0,45
51,2019,5,3,0951,53.28,127.10,2.96,0,2,5,18.69,0,45
52,2019,5,3,0951,53.28,127.12,2.96,0,2,5,17.53,0,45
53,2019,5,3,0951,53.28,127.14,2.96,0,2,5,9.10,0,45
54,2019,5,3,0951,53.28,127.16,2.96,0,2,5,9.10,0,45
55,2019,5,3,0951,53.26,127.08,2.96,0,2,5,14.16,0,45
56,2019,5,3,0951,53.26,127.10,2.96,0,2,5,14.16,0,45
