# 2020  6  6 14 50 UTC  2020  6  6 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1449,48.64,135.50,3.28,0,1,3,5.97,0,1
2,2020,6,6,1449,42.76,123.28,3.64,0,2,1,2.16,0,2
3,2020,6,6,1449,42.74,123.28,3.64,0,2,1,2.16,0,2
4,2020,6,6,1449,41.16,122.98,3.73,0,1,1,4.63,0,6
5,2020,6,6,1449,41.16,123.00,3.73,0,1,1,5.17,0,5
6,2020,6,6,1449,41.14,122.98,3.73,0,2,1,5.23,0,6
7,2020,6,6,1449,41.12,122.98,3.73,0,2,1,5.23,0,6
8,2020,6,6,1449,41.12,123.00,3.73,0,2,1,5.23,0,6
9,2020,6,6,1449,40.54,141.50,3.77,0,2,1,3.41,0,10
10,2020,6,6,1449,40.54,141.52,3.77,0,1,1,4.20,0,10
11,2020,6,6,1449,40.50,141.50,3.77,0,2,1,2.53,0,11
12,2020,6,6,1454,36.70,139.12,3.97,0,2,3,2.90,0,12
13,2020,6,6,1454,36.60,116.22,3.98,0,1,1,3.75,0,13
14,2020,6,6,1454,36.06,116.16,4.01,0,2,3,2.87,0,14
15,2020,6,6,1454,30.24,107.20,4.28,0,1,1,11.13,0,15
16,2020,6,6,1454,30.10,95.66,4.29,0,2,3,2.49,0,16
17,2020,6,6,1454,29.56,82.86,4.31,0,1,3,4.81,0,17
18,2020,6,6,1454,29.56,82.88,4.31,0,1,3,4.55,0,17
19,2020,6,6,1454,29.56,82.90,4.31,0,1,1,4.55,0,17
20,2020,6,6,1454,29.22,107.08,4.33,0,1,3,4.30,0,20
21,2020,6,6,1454,29.14,98.18,4.33,0,1,3,6.13,0,22
22,2020,6,6,1454,29.14,98.20,4.33,0,1,3,6.13,0,22
23,2020,6,6,1454,27.56,88.52,4.39,0,2,3,1.12,0,24
24,2020,6,6,1454,27.56,88.54,4.39,0,2,1,1.12,0,24
25,2020,6,6,1454,27.16,87.18,4.41,0,1,3,7.95,0,26
26,2020,6,6,1454,27.16,87.20,4.41,0,1,3,7.95,0,26
27,2020,6,6,1454,26.84,98.12,4.42,0,1,1,8.41,0,27
28,2020,6,6,1454,24.38,120.76,4.51,0,2,3,2.44,0,28
29,2020,6,6,1454,23.76,100.72,4.54,0,2,5,41.76,0,29
30,2020,6,6,1454,23.76,100.74,4.54,0,2,5,41.76,0,29
31,2020,6,6,1454,23.76,100.76,4.54,0,2,3,6.29,0,29
32,2020,6,6,1454,23.74,100.74,4.54,0,2,5,27.03,0,29
33,2020,6,6,1454,23.30,100.40,4.55,0,2,3,11.08,0,33
34,2020,6,6,1454,23.28,100.42,4.55,0,2,3,6.71,0,34
35,2020,6,6,1454,22.72,100.88,4.57,0,2,3,6.80,0,35
36,2020,6,6,1454,22.72,100.90,4.57,0,2,3,6.80,0,35
37,2020,6,6,1454,22.38,99.88,4.58,0,2,3,7.74,0,37
38,2020,6,6,1454,22.36,99.88,4.58,0,2,3,7.74,0,37
39,2020,6,6,1454,15.20,108.62,4.78,0,2,3,1.88,0,39
40,2020,6,6,1454,-12.68,130.54,4.84,0,1,1,4.16,0,40
41,2020,6,6,1454,-13.26,142.78,4.82,0,2,3,3.82,0,41
42,2020,6,6,1454,-13.30,130.66,4.82,0,2,3,4.03,0,42
43,2020,6,6,1454,-13.90,131.16,4.81,0,1,3,4.18,0,43
44,2020,6,6,1454,-14.58,144.44,4.80,0,2,3,2.86,0,44
45,2020,6,6,1454,-15.04,130.56,4.79,0,2,3,2.82,0,45
46,2020,6,6,1454,-15.42,131.22,4.78,0,2,3,2.42,0,46
47,2020,6,6,1454,-15.42,131.24,4.78,0,2,1,1.30,0,46
