# 2019 10 31 20  0 UTC  2020  5 18 23 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1958,56.34,161.04,2.75,0,2,1,1.01,0,3
2,2019,10,31,1958,56.34,161.06,2.75,0,2,3,1.01,0,3
3,2019,10,31,1958,56.32,161.04,2.75,0,2,1,1.01,0,3
4,2019,10,31,1958,51.18,106.32,3.11,0,1,1,3.44,0,5
5,2019,10,31,1958,51.18,106.34,3.11,0,1,1,3.44,0,5
6,2019,10,31,2004,46.90,113.86,3.39,0,2,3,.58,0,6
7,2019,10,31,2004,46.38,125.48,3.42,0,2,1,1.71,0,7
8,2019,10,31,2004,46.36,125.50,3.42,0,2,1,.82,0,8
9,2019,10,31,2004,46.32,125.50,3.42,0,2,3,1.22,0,10
10,2019,10,31,2004,46.32,125.52,3.42,0,2,1,1.22,0,10
11,2019,10,31,2004,45.44,121.72,3.48,0,2,3,.92,0,11
12,2019,10,31,2004,45.42,121.72,3.48,0,2,3,.92,0,11
13,2019,10,31,2004,45.42,121.74,3.48,0,2,3,.92,0,11
14,2019,10,31,2004,45.10,122.48,3.50,0,2,1,2.06,0,14
15,2019,10,31,2004,45.08,122.50,3.50,0,2,3,2.09,0,15
16,2019,10,31,2004,45.00,123.84,3.50,0,2,1,1.40,0,17
17,2019,10,31,2004,44.98,123.84,3.51,0,2,1,1.40,0,17
18,2019,10,31,2004,44.98,125.08,3.51,0,2,1,2.58,0,20
19,2019,10,31,2004,44.96,125.08,3.51,0,2,1,2.58,0,20
20,2019,10,31,2004,44.96,125.10,3.51,0,2,1,2.58,0,20
21,2019,10,31,2004,44.76,90.18,3.52,0,2,1,2.57,0,25
22,2019,10,31,2004,44.76,90.20,3.52,0,2,1,2.57,0,25
23,2019,10,31,2004,44.74,90.20,3.52,0,2,1,2.58,0,25
24,2019,10,31,2004,44.74,90.22,3.52,0,2,1,2.58,0,25
25,2019,10,31,2004,44.74,90.24,3.52,0,2,1,2.58,0,25
26,2019,10,31,2004,44.74,127.60,3.52,0,2,3,1.41,0,27
27,2019,10,31,2004,44.72,127.60,3.52,0,2,3,1.41,0,27
28,2019,10,31,2004,44.44,124.72,3.54,0,2,3,2.04,0,28
29,2019,10,31,2004,44.04,124.92,3.56,0,2,1,2.67,0,29
30,2019,10,31,2004,44.04,124.94,3.56,0,2,1,2.67,0,29
31,2019,10,31,2004,43.64,125.32,3.59,0,2,3,2.88,0,32
32,2019,10,31,2004,43.62,125.32,3.59,0,2,3,2.88,0,32
33,2019,10,31,2004,43.62,125.34,3.59,0,2,3,2.88,0,32
34,2019,10,31,2004,43.60,125.34,3.59,0,2,3,2.32,0,32
35,2019,10,31,2004,43.30,116.90,3.61,0,2,1,1.64,0,36
36,2019,10,31,2004,43.30,116.92,3.61,0,2,1,1.64,0,36
37,2019,10,31,2004,42.96,130.64,3.63,0,2,3,1.27,0,37
38,2019,10,31,2004,42.96,130.66,3.63,0,2,3,1.27,0,37
39,2019,10,31,2004,42.62,130.72,3.65,0,2,5,2.58,0,39
40,2019,10,31,2004,42.60,130.72,3.65,0,2,3,2.58,0,39
41,2019,10,31,2004,42.26,125.32,3.67,0,2,3,2.10,0,41
42,2019,10,31,2004,42.14,124.22,3.68,0,2,1,1.67,0,42
43,2019,10,31,2004,42.14,124.24,3.68,0,2,3,1.67,0,42
44,2019,10,31,2004,41.74,122.84,3.70,0,2,3,1.15,0,46
45,2019,10,31,2004,41.74,122.86,3.70,0,2,3,1.15,0,46
46,2019,10,31,2004,41.72,122.86,3.70,0,2,1,1.15,0,46
47,2019,10,31,2004,41.48,129.16,3.71,0,2,3,3.40,0,47
48,2019,10,31,2004,41.48,129.18,3.71,0,2,3,3.40,0,47
49,2019,10,31,2004,41.42,124.28,3.72,0,1,3,3.85,0,49
50,2019,10,31,2004,41.28,123.72,3.72,0,2,1,1.81,0,50
51,2019,10,31,2004,41.26,123.72,3.73,0,2,1,1.81,0,50
52,2019,10,31,2004,41.26,128.86,3.73,0,2,3,3.55,0,54
53,2019,10,31,2004,41.24,128.84,3.73,0,2,3,2.44,0,54
54,2019,10,31,2004,41.24,128.86,3.73,0,2,5,27.74,0,54
55,2019,10,31,2004,41.14,122.96,3.73,0,1,1,6.21,0,55
56,2019,10,31,2004,41.14,122.98,3.73,0,2,1,4.41,0,55
57,2019,10,31,2004,41.12,122.98,3.73,0,2,1,4.41,0,55
58,2019,10,31,2004,41.12,123.00,3.73,0,2,1,4.41,0,55
59,2019,10,31,2004,41.06,124.28,3.74,0,2,5,2.70,0,59
60,2019,10,31,2004,41.04,124.28,3.74,0,2,5,2.70,0,59
61,2019,10,31,2004,41.04,124.30,3.74,0,2,5,2.70,0,59
62,2019,10,31,2004,40.54,141.50,3.77,0,2,1,9.99,0,62
63,2019,10,31,2004,40.52,125.00,3.77,0,2,1,2.06,0,63
64,2019,10,31,2004,40.48,125.82,3.77,0,2,3,1.47,0,66
65,2019,10,31,2004,40.46,125.82,3.77,0,2,3,1.46,0,66
66,2019,10,31,2004,40.44,125.82,3.77,0,2,3,1.52,0,66
67,2019,10,31,2004,40.44,125.84,3.77,0,2,3,1.52,0,66
68,2019,10,31,2004,39.96,118.54,3.80,0,2,1,2.94,0,68
69,2019,10,31,2004,39.78,126.40,3.81,0,2,1,.89,0,69
70,2019,10,31,2004,36.60,128.86,3.98,0,2,1,2.15,0,70
71,2019,10,31,2004,36.42,119.10,3.99,0,1,1,4.80,0,71
72,2019,10,31,2004,36.40,119.10,3.99,0,1,1,4.80,0,71
73,2019,10,31,2004,36.40,119.12,3.99,0,1,1,4.80,0,71
74,2019,10,31,2004,36.02,129.38,4.01,0,2,1,5.13,0,74
75,2019,10,31,2004,36.00,129.38,4.01,0,2,1,4.81,0,74
76,2019,10,31,2004,36.00,129.40,4.01,0,2,1,4.81,0,74
77,2019,10,31,2004,35.94,140.66,4.01,0,2,1,2.14,0,77
78,2019,10,31,2004,35.06,136.86,4.06,0,1,1,10.60,0,78
79,2019,10,31,2004,35.06,136.88,4.06,0,2,1,1.70,0,78
80,2019,10,31,2004,35.04,135.88,4.06,0,2,3,4.19,0,80
81,2019,10,31,2004,35.04,136.86,4.06,0,2,1,5.36,0,78
82,2019,10,31,2004,34.66,119.48,4.08,0,1,1,8.69,0,82
83,2019,10,31,2004,34.48,118.84,4.09,0,1,3,2.99,0,83
84,2019,10,31,2004,34.46,133.40,4.09,0,2,1,4.54,0,86
85,2019,10,31,2004,34.46,133.42,4.09,0,2,1,4.54,0,86
86,2019,10,31,2004,34.46,133.44,4.09,0,2,1,5.57,0,86
87,2019,10,31,2004,34.42,119.84,4.09,0,2,1,7.31,0,87
88,2019,10,31,2004,34.40,115.64,4.09,0,2,1,.90,0,88
89,2019,10,31,2004,34.40,119.84,4.09,0,2,1,7.31,0,87
90,2019,10,31,2004,34.20,119.58,4.10,0,2,1,2.00,0,90
91,2019,10,31,2004,33.84,115.74,4.12,0,2,3,2.26,0,92
92,2019,10,31,2004,33.82,115.74,4.12,0,2,3,2.55,0,92
93,2019,10,31,2004,33.82,115.76,4.12,0,2,3,2.55,0,92
94,2019,10,31,2004,33.80,115.76,4.12,0,2,3,2.55,0,92
95,2019,10,31,2004,33.62,116.66,4.13,0,2,3,1.74,0,95
96,2019,10,31,2004,33.28,116.54,4.14,0,2,1,2.02,0,96
97,2019,10,31,2004,33.26,116.56,4.14,0,2,1,1.91,0,98
98,2019,10,31,2004,33.24,116.54,4.15,0,1,1,4.18,0,98
99,2019,10,31,2004,33.24,116.56,4.15,0,2,1,2.35,0,98
100,2019,10,31,2004,32.32,116.66,4.19,0,1,1,5.12,0,100
101,2019,10,31,2004,32.32,116.68,4.19,0,1,1,5.12,0,100
102,2019,10,31,2004,32.30,116.68,4.19,0,1,1,5.12,0,100
103,2019,10,31,2004,32.28,116.68,4.19,0,1,1,4.89,0,100
104,2019,10,31,2004,32.24,119.62,4.19,0,2,1,2.33,0,104
105,2019,10,31,2004,32.20,118.72,4.19,0,2,1,2.59,0,105
106,2019,10,31,2004,30.32,106.94,4.28,0,2,3,1.25,0,106
107,2019,10,31,2004,29.84,120.76,4.30,0,1,3,3.97,0,107
108,2019,10,31,2004,29.70,106.28,4.31,0,2,3,3.48,0,108
109,2019,10,31,2004,29.66,86.10,4.31,0,2,1,1.54,0,110
110,2019,10,31,2004,29.66,86.12,4.31,0,2,1,1.54,0,110
111,2019,10,31,2004,29.52,106.94,4.31,0,2,1,2.42,0,111
112,2019,10,31,2004,29.52,106.96,4.31,0,2,3,2.42,0,111
113,2019,10,31,2004,29.48,106.74,4.31,0,2,1,2.63,0,115
114,2019,10,31,2004,29.48,118.72,4.31,0,1,3,6.91,0,114
115,2019,10,31,2004,29.46,106.74,4.32,0,2,3,3.61,0,115
116,2019,10,31,2004,29.46,106.76,4.32,0,2,3,3.61,0,115
117,2019,10,31,2004,28.62,96.16,4.35,0,2,1,2.33,0,118
118,2019,10,31,2004,28.62,96.18,4.35,0,2,1,2.33,0,118
119,2019,10,31,2004,28.46,88.08,4.36,0,1,1,4.07,0,119
120,2019,10,31,2004,28.44,88.10,4.36,0,1,1,4.01,0,121
121,2019,10,31,2004,28.44,88.12,4.36,0,1,1,4.01,0,121
122,2019,10,31,2004,28.42,88.10,4.36,0,2,3,2.01,0,121
123,2019,10,31,2004,28.42,88.12,4.36,0,2,1,2.01,0,121
124,2019,10,31,2004,28.42,88.14,4.36,0,2,1,2.01,0,121
125,2019,10,31,2004,25.92,113.40,4.46,0,1,3,5.39,0,125
126,2019,10,31,2004,25.90,113.42,4.46,0,1,3,4.93,0,126
127,2019,10,31,2004,25.46,118.86,4.48,0,2,3,2.39,0,127
128,2019,10,31,2004,25.36,108.66,4.48,0,2,3,1.51,0,128
129,2019,10,31,2004,24.92,102.96,4.50,0,1,3,4.39,0,130
130,2019,10,31,2004,24.90,102.96,4.50,0,1,3,5.34,0,130
131,2019,10,31,2004,24.90,102.98,4.50,0,1,3,5.34,0,130
132,2019,10,31,2004,24.88,102.98,4.50,0,1,3,5.34,0,130
133,2019,10,31,2004,23.50,91.82,4.55,0,2,1,2.83,0,133
134,2019,10,31,2004,23.44,103.28,4.55,0,2,3,2.83,0,134
135,2019,10,31,2004,23.44,103.30,4.55,0,2,1,2.83,0,134
136,2019,10,31,2004,21.56,106.58,4.61,0,1,3,3.59,0,136
