# 2020  1  3 23  0 UTC  2020  3 17 23 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,2304,41.14,122.98,3.73,0,2,1,4.42,0,1
2,2020,1,3,2304,41.12,122.98,3.73,0,2,1,4.42,0,1
3,2020,1,3,2304,41.12,123.00,3.73,0,2,1,4.42,0,1
4,2020,1,3,2304,40.66,122.40,3.76,0,1,1,4.27,0,4
5,2020,1,3,2304,39.76,126.38,3.81,0,1,3,3.10,0,5
6,2020,1,3,2304,39.68,118.88,3.81,0,2,1,1.16,0,6
7,2020,1,3,2304,39.68,118.90,3.81,0,2,1,1.16,0,6
8,2020,1,3,2304,39.66,118.40,3.82,0,2,1,1.53,0,8
9,2020,1,3,2304,39.66,118.42,3.82,0,2,1,1.53,0,8
10,2020,1,3,2304,39.66,118.90,3.82,0,2,1,1.16,0,6
11,2020,1,3,2304,39.62,118.44,3.82,0,2,3,2.42,0,11
12,2020,1,3,2304,39.62,118.46,3.82,0,2,3,2.42,0,11
13,2020,1,3,2304,39.60,118.46,3.82,0,2,3,2.42,0,11
14,2020,1,3,2304,39.60,118.48,3.82,0,2,3,2.19,0,11
15,2020,1,3,2304,39.58,127.08,3.82,0,2,1,.82,0,15
16,2020,1,3,2304,39.38,106.94,3.83,0,2,1,2.15,0,16
17,2020,1,3,2304,39.04,117.48,3.85,0,2,1,1.18,0,17
18,2020,1,3,2304,38.54,127.74,3.88,0,2,3,.82,0,18
19,2020,1,3,2304,37.94,112.52,3.91,0,2,1,2.55,0,19
20,2020,1,3,2304,37.94,127.88,3.91,0,2,1,1.79,0,20
21,2020,1,3,2304,37.74,115.66,3.92,0,2,1,.97,0,21
22,2020,1,3,2304,36.90,117.74,3.96,0,2,1,.90,0,23
23,2020,1,3,2304,36.90,117.76,3.96,0,2,1,1.45,0,23
24,2020,1,3,2304,36.90,117.78,3.96,0,2,1,1.45,0,23
25,2020,1,3,2304,36.62,114.42,3.98,0,2,1,1.55,0,25
26,2020,1,3,2304,36.62,114.44,3.98,0,2,1,.88,0,25
27,2020,1,3,2304,36.60,114.42,3.98,0,2,3,1.42,0,25
28,2020,1,3,2304,36.60,114.44,3.98,0,2,1,1.42,0,25
29,2020,1,3,2304,36.60,114.46,3.98,0,2,1,.88,0,25
30,2020,1,3,2304,36.58,114.44,3.98,0,2,3,1.42,0,25
31,2020,1,3,2304,36.58,114.46,3.98,0,2,3,1.23,0,25
32,2020,1,3,2304,36.48,119.42,3.99,0,2,1,.99,0,32
33,2020,1,3,2304,36.46,119.42,3.99,0,2,1,.99,0,32
34,2020,1,3,2304,36.18,117.14,4.00,0,2,3,.82,0,34
35,2020,1,3,2304,36.16,117.14,4.00,0,2,3,.82,0,34
36,2020,1,3,2304,36.16,117.16,4.00,0,2,3,.82,0,34
37,2020,1,3,2304,36.10,117.82,4.00,0,2,1,2.45,0,37
38,2020,1,3,2304,36.08,117.82,4.01,0,2,1,2.45,0,37
39,2020,1,3,2304,36.08,117.84,4.01,0,2,1,2.45,0,37
40,2020,1,3,2304,35.60,140.10,4.03,0,1,1,8.33,0,40
41,2020,1,3,2304,35.58,128.02,4.03,0,2,3,1.16,0,41
42,2020,1,3,2304,34.96,118.94,4.06,0,2,1,1.27,0,42
43,2020,1,3,2304,34.66,119.48,4.08,0,1,1,9.92,0,43
44,2020,1,3,2304,34.42,119.84,4.09,0,2,1,2.92,0,44
45,2020,1,3,2304,34.40,119.84,4.09,0,2,1,2.92,0,44
46,2020,1,3,2304,24.92,116.00,4.50,0,2,5,8.11,0,46
47,2020,1,3,2304,24.90,116.02,4.50,0,2,5,8.54,0,47
48,2020,1,3,2304,24.32,90.28,4.52,0,1,1,3.45,0,49
49,2020,1,3,2304,24.32,90.30,4.52,0,1,1,3.45,0,49
50,2020,1,3,2304,24.00,111.88,4.53,0,2,3,2.09,0,50
