# 2021  2  2 23 30 UTC  2021  2  3  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,2332,39.58,127.08,3.82,0,2,1,.91,0,1
2,2021,2,2,2332,39.36,106.94,3.83,0,2,5,1.56,0,2
3,2021,2,2,2332,39.36,106.96,3.83,0,2,3,1.56,0,2
4,2021,2,2,2332,39.34,106.98,3.83,0,2,3,1.69,0,4
5,2021,2,2,2332,39.02,117.50,3.85,0,2,1,.82,0,5
6,2021,2,2,2332,39.00,117.50,3.85,0,2,1,.82,0,5
7,2021,2,2,2332,38.92,106.46,3.86,0,2,1,1.75,0,7
8,2021,2,2,2332,37.58,112.24,3.93,0,2,3,1.18,0,8
9,2021,2,2,2332,37.08,111.80,3.95,0,2,3,1.83,0,9
10,2021,2,2,2332,37.06,111.82,3.96,0,2,1,1.65,0,10
11,2021,2,2,2332,36.10,117.82,4.00,0,1,1,5.88,0,13
12,2021,2,2,2332,36.08,117.82,4.01,0,1,1,5.88,0,13
13,2021,2,2,2332,36.08,117.84,4.01,0,1,1,5.88,0,13
14,2021,2,2,2332,35.74,107.62,4.02,0,2,3,.93,0,16
15,2021,2,2,2332,35.74,107.64,4.02,0,2,3,.93,0,16
16,2021,2,2,2332,35.72,107.64,4.02,0,2,3,.98,0,16
17,2021,2,2,2332,35.70,111.42,4.03,0,2,1,2.55,0,17
18,2021,2,2,2332,35.70,111.44,4.03,0,2,1,2.55,0,17
19,2021,2,2,2332,35.68,111.44,4.03,0,2,1,2.55,0,17
20,2021,2,2,2332,35.62,110.56,4.03,0,2,1,1.98,0,20
21,2021,2,2,2332,35.62,110.58,4.03,0,2,1,1.98,0,20
22,2021,2,2,2332,35.36,110.78,4.04,0,1,3,5.87,0,24
23,2021,2,2,2332,35.34,110.78,4.04,0,2,3,1.82,0,24
24,2021,2,2,2332,35.34,110.80,4.04,0,1,1,5.87,0,24
