# 2020  3 25  1 20 UTC  2020  3 25  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,0119,50.80,128.90,3.13,0,2,3,45.50,0,1
2,2020,3,25,0119,50.80,128.92,3.13,0,2,3,45.50,0,1
3,2020,3,25,0119,50.78,128.90,3.13,0,2,3,45.50,0,1
4,2020,3,25,0119,50.78,128.92,3.13,0,2,3,45.50,0,1
5,2020,3,25,0119,49.92,113.48,3.19,0,2,3,1.86,0,6
6,2020,3,25,0119,49.92,113.50,3.19,0,2,3,1.86,0,6
7,2020,3,25,0119,49.90,113.52,3.19,0,2,3,3.48,0,7
8,2020,3,25,0119,49.66,111.78,3.21,0,2,1,3.85,0,9
9,2020,3,25,0119,49.66,111.80,3.21,0,2,3,3.85,0,9
10,2020,3,25,0119,49.20,130.14,3.24,0,2,3,12.40,0,10
11,2020,3,25,0119,49.20,130.16,3.24,0,2,3,12.40,0,10
12,2020,3,25,0119,49.18,130.14,3.24,0,2,3,12.39,0,10
13,2020,3,25,0119,49.18,130.16,3.24,0,2,3,12.38,0,10
14,2020,3,25,0119,48.84,126.62,3.26,0,2,3,10.84,0,17
15,2020,3,25,0119,48.82,126.62,3.26,0,2,3,10.84,0,17
16,2020,3,25,0119,48.82,126.64,3.26,0,2,3,10.84,0,17
17,2020,3,25,0119,48.80,126.64,3.26,0,3,5,11.61,0,17
18,2020,3,25,0119,48.78,126.64,3.27,0,3,5,11.61,0,17
19,2020,3,25,0119,48.62,127.10,3.28,0,2,5,15.19,0,24
20,2020,3,25,0119,48.62,127.12,3.28,0,2,5,15.19,0,24
21,2020,3,25,0119,48.60,127.12,3.28,0,2,5,15.19,0,24
22,2020,3,25,0119,48.60,133.06,3.28,0,2,5,7.57,0,22
23,2020,3,25,0119,48.60,133.08,3.28,0,2,5,7.57,0,22
24,2020,3,25,0119,48.58,127.12,3.28,0,2,5,18.99,0,24
25,2020,3,25,0119,48.56,127.12,3.28,0,2,5,18.99,0,24
26,2020,3,25,0119,48.56,127.14,3.28,0,2,5,18.99,0,24
27,2020,3,25,0119,48.48,126.88,3.29,0,3,3,5.87,0,27
28,2020,3,25,0119,48.48,126.90,3.29,0,3,3,5.87,0,27
29,2020,3,25,0119,48.18,132.30,3.31,0,2,5,12.75,0,29
30,2020,3,25,0119,48.18,132.34,3.31,0,2,1,7.49,0,30
31,2020,3,25,0119,47.98,132.58,3.32,0,2,5,21.72,0,34
32,2020,3,25,0119,47.98,132.60,3.32,0,2,5,21.72,0,34
33,2020,3,25,0119,47.96,132.60,3.32,0,2,5,21.72,0,34
34,2020,3,25,0119,47.94,132.60,3.32,0,2,5,27.90,0,34
35,2020,3,25,0119,47.92,132.60,3.32,0,2,5,27.90,0,34
36,2020,3,25,0119,47.28,128.00,3.36,0,2,5,12.88,0,38
37,2020,3,25,0119,47.26,128.00,3.36,0,2,5,12.88,0,38
38,2020,3,25,0119,47.24,128.00,3.37,0,2,5,19.73,0,38
39,2020,3,25,0119,47.24,128.02,3.37,0,2,5,19.73,0,38
40,2020,3,25,0124,38.18,125.92,3.90,0,2,3,17.40,0,40
41,2020,3,25,0124,38.18,125.94,3.90,0,2,3,17.40,0,40
42,2020,3,25,0124,38.16,125.90,3.90,0,2,5,17.03,0,40
43,2020,3,25,0124,38.16,125.92,3.90,0,2,5,17.03,0,40
44,2020,3,25,0124,35.98,139.08,4.01,0,3,1,2.94,0,44
45,2020,3,25,0124,35.68,127.92,4.03,0,3,1,1.81,0,45
46,2020,3,25,0124,35.64,136.04,4.03,0,3,1,3.00,0,46
47,2020,3,25,0124,35.64,136.06,4.03,0,3,1,3.00,0,46
48,2020,3,25,0124,35.56,134.82,4.03,0,3,1,1.84,0,50
49,2020,3,25,0124,35.54,134.82,4.03,0,3,1,1.84,0,50
50,2020,3,25,0124,35.52,134.82,4.03,0,3,1,2.01,0,50
51,2020,3,25,0124,35.50,137.50,4.04,0,3,1,3.02,0,51
52,2020,3,25,0124,35.48,134.22,4.04,0,3,1,2.27,0,52
53,2020,3,25,0124,35.36,132.74,4.04,0,3,1,2.80,0,53
54,2020,3,25,0124,35.20,132.48,4.05,0,3,3,1.86,0,54
55,2020,3,25,0124,35.18,132.48,4.05,0,3,1,1.86,0,54
56,2020,3,25,0124,34.86,133.00,4.07,0,3,3,1.88,0,56
57,2020,3,25,0124,34.80,132.88,4.07,0,3,3,1.70,0,57
58,2020,3,25,0124,34.78,132.88,4.07,0,3,1,1.70,0,57
59,2020,3,25,0124,34.72,139.40,4.07,0,3,3,3.25,0,59
60,2020,3,25,0124,34.26,131.30,4.10,0,3,3,4.88,0,60
61,2020,3,25,0124,34.04,131.56,4.11,0,3,1,2.59,0,61
62,2020,3,25,0124,34.02,131.84,4.11,0,3,1,3.34,0,62
63,2020,3,25,0124,33.86,135.78,4.12,0,3,1,1.14,0,63
64,2020,3,25,0124,33.84,135.78,4.12,0,3,1,1.14,0,63
65,2020,3,25,0124,33.82,132.78,4.12,0,3,1,2.01,0,65
66,2020,3,25,0124,33.74,135.38,4.12,0,3,1,2.31,2,66
67,2020,3,25,0124,33.72,135.42,4.12,0,3,1,1.60,0,67
68,2020,3,25,0124,33.58,133.68,4.13,0,3,3,2.58,2,68
69,2020,3,25,0124,33.56,133.54,4.13,0,3,1,2.28,0,69
70,2020,3,25,0124,33.04,131.04,4.16,0,3,3,3.95,0,70
71,2020,3,25,0124,33.00,131.14,4.16,0,3,3,3.81,0,72
72,2020,3,25,0124,33.00,131.16,4.16,0,2,3,4.04,0,72
73,2020,3,25,0124,32.98,131.16,4.16,0,3,1,2.97,0,72
74,2020,3,25,0124,32.92,130.96,4.16,0,2,3,5.93,0,74
75,2020,3,25,0124,32.68,128.82,4.17,1,3,1,2.79,2,75
76,2020,3,25,0124,32.44,131.62,4.18,0,3,1,3.00,0,76
77,2020,3,25,0124,32.42,131.62,4.18,0,3,1,3.00,0,76
78,2020,3,25,0124,32.42,131.64,4.18,0,3,1,3.00,0,76
79,2020,3,25,0124,32.14,130.66,4.20,0,2,3,8.61,0,79
80,2020,3,25,0124,32.14,130.68,4.20,0,3,3,7.03,0,79
81,2020,3,25,0124,29.26,106.20,4.32,0,3,1,1.52,0,81
82,2020,3,25,0124,29.22,119.40,4.33,0,3,1,1.55,0,82
83,2020,3,25,0124,26.58,95.48,4.43,0,3,3,1.28,0,83
84,2020,3,25,0124,24.54,100.18,4.51,0,3,3,2.37,0,84
85,2020,3,25,0124,24.54,100.20,4.51,0,3,3,2.37,0,84
86,2020,3,25,0124,24.54,100.22,4.51,0,3,1,1.91,0,84
87,2020,3,25,0124,24.32,116.08,4.52,0,3,1,1.70,0,87
88,2020,3,25,0124,24.32,116.10,4.52,0,3,1,1.40,0,87
89,2020,3,25,0124,24.32,116.12,4.52,0,3,1,1.40,0,87
90,2020,3,25,0124,23.82,90.36,4.53,0,3,1,.84,0,105
91,2020,3,25,0124,23.82,90.38,4.53,0,3,1,.84,0,105
92,2020,3,25,0124,23.80,86.28,4.54,0,2,1,1.67,0,101
93,2020,3,25,0124,23.80,86.30,4.54,0,2,1,1.67,0,101
94,2020,3,25,0124,23.80,86.32,4.54,0,2,1,1.67,0,101
95,2020,3,25,0124,23.80,86.34,4.54,0,2,1,1.44,0,101
96,2020,3,25,0124,23.80,86.36,4.54,0,2,1,1.44,0,101
97,2020,3,25,0124,23.80,90.38,4.54,0,3,1,.84,0,105
98,2020,3,25,0124,23.80,90.40,4.54,0,3,1,.84,0,105
99,2020,3,25,0124,23.78,86.34,4.54,0,2,1,2.61,0,101
100,2020,3,25,0124,23.78,86.36,4.54,0,2,1,2.62,0,101
101,2020,3,25,0124,23.78,86.38,4.54,0,2,1,2.62,0,101
102,2020,3,25,0124,23.78,90.38,4.54,0,3,1,.80,0,105
103,2020,3,25,0124,23.78,90.40,4.54,0,3,1,.80,0,105
104,2020,3,25,0124,23.76,90.36,4.54,0,3,3,.95,0,105
105,2020,3,25,0124,23.76,90.38,4.54,0,3,3,.95,0,105
106,2020,3,25,0124,23.74,90.38,4.54,0,3,1,.86,0,105
107,2020,3,25,0124,23.74,90.40,4.54,0,3,1,.86,0,105
108,2020,3,25,0124,23.72,90.38,4.54,0,3,1,.85,0,105
109,2020,3,25,0124,23.72,90.40,4.54,0,3,1,.85,0,105
110,2020,3,25,0124,23.44,98.54,4.55,0,3,3,1.94,0,110
111,2020,3,25,0124,22.34,82.50,4.58,0,2,1,1.37,0,112
112,2020,3,25,0124,22.34,82.52,4.58,0,2,1,1.37,0,112
113,2020,3,25,0124,20.96,85.12,4.63,0,2,1,2.31,0,115
114,2020,3,25,0124,20.96,85.14,4.63,0,2,1,2.31,0,115
115,2020,3,25,0124,20.96,85.16,4.63,0,2,1,2.31,0,115
116,2020,3,25,0124,20.96,85.18,4.63,0,2,1,1.31,0,115
117,2020,3,25,0124,20.96,85.20,4.63,0,2,1,1.22,0,115
118,2020,3,25,0124,20.60,102.06,4.64,0,2,5,17.02,0,118
119,2020,3,25,0124,20.60,102.08,4.64,0,2,5,17.02,0,118
120,2020,3,25,0124,20.44,100.78,4.64,0,2,3,5.59,0,120
121,2020,3,25,0124,20.38,102.26,4.65,0,2,3,3.35,0,121
122,2020,3,25,0124,19.84,100.60,4.66,0,2,3,7.37,0,122
123,2020,3,25,0124,19.84,100.62,4.66,0,2,3,4.34,0,122
124,2020,3,25,0124,19.84,100.64,4.66,0,2,3,4.34,0,122
125,2020,3,25,0124,19.70,109.66,4.67,0,3,1,1.93,2,125
126,2020,3,25,0124,19.68,109.68,4.67,0,3,1,2.01,0,126
127,2020,3,25,0124,19.26,99.10,4.68,0,2,5,6.49,0,127
128,2020,3,25,0124,19.26,99.12,4.68,0,2,5,6.49,0,127
129,2020,3,25,0124,19.20,98.74,4.68,0,2,3,5.32,0,131
130,2020,3,25,0124,19.20,98.76,4.68,0,2,3,5.32,0,131
131,2020,3,25,0124,19.18,98.74,4.68,0,2,5,5.34,0,131
132,2020,3,25,0124,19.18,98.76,4.68,0,2,5,5.34,0,131
133,2020,3,25,0124,18.78,98.88,4.69,0,2,3,3.39,0,133
134,2020,3,25,0124,18.48,120.82,4.70,0,2,3,6.84,0,134
135,2020,3,25,0124,17.92,97.12,4.72,0,2,3,4.40,0,135
136,2020,3,25,0124,17.92,97.14,4.72,0,2,3,4.40,0,135
137,2020,3,25,0124,15.54,98.04,4.78,0,2,3,5.79,0,137
138,2020,3,25,0124,15.54,98.06,4.78,0,2,3,5.79,0,137
139,2020,3,25,0124,13.92,98.16,4.81,0,3,3,2.83,2,139
140,2020,3,25,0124,13.92,98.18,4.81,0,3,3,2.83,2,139
141,2020,3,25,0124,13.26,98.52,4.82,0,3,1,2.58,2,141
142,2020,3,25,0124,13.26,98.54,4.82,0,3,1,2.58,2,141
143,2020,3,25,0124,12.34,99.08,4.84,0,3,3,1.13,0,143
144,2020,3,25,0124,11.80,120.00,4.85,0,3,3,3.99,0,144
145,2020,3,25,0124,11.78,120.02,4.85,0,3,1,4.87,0,145
146,2020,3,25,0124,6.12,102.24,4.93,0,3,3,1.65,0,148
147,2020,3,25,0124,6.12,102.26,4.93,0,3,3,1.71,0,148
148,2020,3,25,0124,6.10,102.24,4.93,0,3,3,1.83,2,148
149,2020,3,25,0124,6.10,102.26,4.93,0,3,3,1.59,0,148
150,2020,3,25,0124,5.40,115.48,4.93,0,3,3,3.18,0,151
151,2020,3,25,0124,5.40,115.50,4.93,0,2,3,5.09,0,151
152,2020,3,25,0124,3.78,108.26,4.95,0,3,1,5.50,0,153
153,2020,3,25,0124,3.78,108.28,4.95,0,2,1,6.13,0,153
154,2020,3,25,0124,3.76,108.26,4.95,0,3,1,4.45,0,153
155,2020,3,25,0124,3.36,103.36,4.95,0,3,3,2.19,0,158
156,2020,3,25,0124,3.36,103.38,4.95,0,3,3,2.19,0,158
157,2020,3,25,0124,3.34,103.34,4.95,0,3,3,3.22,0,158
158,2020,3,25,0124,3.34,103.36,4.95,0,3,5,3.85,0,158
159,2020,3,25,0124,3.34,103.38,4.95,0,3,5,3.85,0,158
160,2020,3,25,0124,3.20,113.06,4.95,0,3,3,2.02,0,160
161,2020,3,25,0124,2.70,111.80,4.95,0,3,3,4.00,2,161
162,2020,3,25,0124,2.68,111.78,4.95,0,3,3,3.67,0,162
163,2020,3,25,0124,2.66,111.78,4.95,0,3,3,3.09,2,162
164,2020,3,25,0124,2.32,111.82,4.95,0,3,3,2.71,0,164
165,2020,3,25,0124,2.30,111.84,4.95,0,3,1,2.05,0,165
166,2020,3,25,0124,2.16,117.50,4.95,0,3,1,1.72,0,168
167,2020,3,25,0124,2.14,117.48,4.95,0,3,3,2.03,0,168
168,2020,3,25,0124,2.14,117.50,4.95,0,2,3,2.80,0,168
169,2020,3,25,0124,1.86,117.24,4.95,0,3,3,2.73,2,170
170,2020,3,25,0124,1.86,117.26,4.95,0,3,3,3.24,2,170
171,2020,3,25,0124,1.54,103.78,4.95,0,3,3,.90,0,171
172,2020,3,25,0124,.54,123.06,4.96,0,3,1,4.21,0,172
173,2020,3,25,0124,.26,116.60,4.96,0,3,1,3.39,0,173
174,2020,3,25,0124,.24,116.56,4.96,0,3,3,2.12,0,173
175,2020,3,25,0124,.24,116.58,4.96,0,3,3,2.12,0,173
176,2020,3,25,0124,.24,116.60,4.96,0,3,1,2.33,0,173
177,2020,3,25,0124,.22,102.88,4.96,0,3,3,2.23,0,177
178,2020,3,25,0124,.22,102.90,4.96,0,3,3,2.23,0,177
179,2020,3,25,0124,-.48,117.12,4.96,0,3,1,2.80,0,179
180,2020,3,25,0124,-.62,116.58,4.96,0,3,3,2.90,0,180
181,2020,3,25,0124,-1.22,116.82,4.96,0,3,1,2.24,0,182
182,2020,3,25,0124,-1.22,116.84,4.96,0,3,3,3.01,0,182
183,2020,3,25,0124,-2.60,115.36,4.95,0,3,3,1.76,0,183
184,2020,3,25,0124,-3.00,114.38,4.95,0,3,1,2.42,0,184
185,2020,3,25,0124,-3.42,114.84,4.95,0,3,1,3.04,0,188
186,2020,3,25,0124,-3.42,114.86,4.95,0,3,1,2.81,0,188
187,2020,3,25,0124,-3.44,114.82,4.95,0,3,1,3.05,0,188
188,2020,3,25,0124,-3.44,114.84,4.95,0,3,1,3.67,0,188
189,2020,3,25,0124,-3.44,114.86,4.95,0,3,1,2.78,0,188
190,2020,3,25,0124,-3.52,103.00,4.95,0,3,3,1.28,0,190
191,2020,3,25,0124,-3.54,103.02,4.95,0,3,3,1.76,2,191
192,2020,3,25,0124,-3.60,103.06,4.95,0,3,3,2.45,2,192
193,2020,3,25,0124,-3.60,103.08,4.95,0,3,3,2.45,2,192
