# 2020  3 25  1  0 UTC  2020  3 25  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,0102,49.92,113.48,3.19,0,2,1,1.70,0,2
2,2020,3,25,0102,49.92,113.50,3.19,0,2,3,1.70,0,2
3,2020,3,25,0102,49.86,128.94,3.20,0,2,3,46.76,0,3
4,2020,3,25,0102,49.86,128.96,3.20,0,2,3,46.76,0,3
5,2020,3,25,0102,49.66,111.78,3.21,0,3,1,2.69,0,5
6,2020,3,25,0102,49.42,130.00,3.22,0,2,5,11.35,0,6
7,2020,3,25,0102,49.40,130.00,3.23,0,2,3,11.35,0,6
8,2020,3,25,0102,49.40,130.02,3.23,0,2,3,11.35,0,6
9,2020,3,25,0102,49.08,130.76,3.25,0,2,3,6.69,0,9
10,2020,3,25,0102,49.08,130.78,3.25,0,2,3,6.69,0,9
11,2020,3,25,0102,49.06,130.76,3.25,0,2,3,6.69,0,9
12,2020,3,25,0102,49.06,130.78,3.25,0,2,3,6.69,0,9
13,2020,3,25,0102,48.80,131.98,3.26,0,2,3,6.77,0,18
14,2020,3,25,0102,48.78,131.94,3.27,0,3,5,8.10,0,18
15,2020,3,25,0102,48.78,131.96,3.27,0,3,5,8.10,0,18
16,2020,3,25,0102,48.78,131.98,3.27,0,2,3,6.77,0,18
17,2020,3,25,0102,48.76,131.96,3.27,0,3,5,8.10,0,18
18,2020,3,25,0102,48.76,131.98,3.27,0,2,5,22.68,0,18
19,2020,3,25,0102,48.76,132.00,3.27,0,2,5,22.68,0,18
20,2020,3,25,0102,48.62,127.04,3.28,0,2,3,11.62,0,21
21,2020,3,25,0102,48.62,127.06,3.28,0,2,3,11.62,0,21
22,2020,3,25,0102,48.60,127.06,3.28,0,2,3,11.62,0,21
23,2020,3,25,0102,48.60,133.06,3.28,0,2,5,6.12,0,23
24,2020,3,25,0102,48.60,133.08,3.28,0,2,5,6.12,0,23
25,2020,3,25,0102,48.16,131.96,3.31,0,2,3,6.20,0,25
26,2020,3,25,0102,48.14,131.96,3.31,0,2,3,6.20,0,25
27,2020,3,25,0102,47.76,134.96,3.33,0,1,5,22.04,0,27
28,2020,3,25,0102,47.76,134.98,3.33,0,1,5,22.04,0,27
29,2020,3,25,0102,47.74,134.96,3.33,0,1,3,22.04,0,27
30,2020,3,25,0102,47.74,134.98,3.33,0,1,5,22.04,0,27
31,2020,3,25,0102,47.42,112.92,3.35,0,3,3,2.62,2,31
32,2020,3,25,0102,47.18,127.94,3.37,0,2,3,6.00,0,32
33,2020,3,25,0102,47.16,127.94,3.37,0,3,3,5.32,0,32
34,2020,3,25,0102,47.14,127.94,3.37,0,3,3,5.32,0,32
35,2020,3,25,0102,47.14,127.96,3.37,0,3,3,5.32,0,32
36,2020,3,25,0102,47.08,127.90,3.38,0,2,3,5.19,0,36
37,2020,3,25,0102,47.08,127.92,3.38,0,2,3,5.19,0,36
38,2020,3,25,0102,44.76,90.18,3.52,0,2,1,5.44,0,42
39,2020,3,25,0102,44.76,90.20,3.52,0,2,1,5.46,0,42
40,2020,3,25,0102,44.74,90.20,3.52,0,2,1,5.46,0,42
41,2020,3,25,0102,44.74,90.22,3.52,0,2,1,5.46,0,42
42,2020,3,25,0102,44.74,90.24,3.52,0,2,1,5.46,0,42
43,2020,3,25,0102,37.28,129.02,3.94,0,3,1,1.18,0,43
44,2020,3,25,0102,35.64,136.04,4.03,0,3,1,3.05,0,44
45,2020,3,25,0102,35.64,136.06,4.03,0,3,1,3.05,0,44
46,2020,3,25,0102,35.56,134.82,4.03,0,3,1,1.81,0,46
47,2020,3,25,0102,35.54,134.82,4.03,0,3,1,1.81,0,46
48,2020,3,25,0102,35.50,137.50,4.04,0,3,1,2.85,0,48
49,2020,3,25,0102,35.36,132.74,4.04,0,3,1,2.44,0,49
50,2020,3,25,0102,35.20,132.48,4.05,0,3,3,1.59,0,50
51,2020,3,25,0102,35.18,132.48,4.05,0,3,1,1.59,0,50
52,2020,3,25,0102,35.00,139.88,4.06,0,3,1,2.60,2,52
53,2020,3,25,0102,34.90,132.44,4.07,0,3,1,1.70,2,53
54,2020,3,25,0102,34.90,132.46,4.07,0,3,3,1.70,2,53
55,2020,3,25,0102,34.68,131.84,4.08,0,3,1,2.81,2,55
56,2020,3,25,0102,34.68,131.86,4.08,0,3,1,1.66,0,55
57,2020,3,25,0102,34.26,131.30,4.10,0,3,3,4.90,2,57
58,2020,3,25,0102,33.74,135.38,4.12,0,3,1,2.18,0,58
59,2020,3,25,0102,33.32,130.92,4.14,0,3,1,2.91,0,60
60,2020,3,25,0102,33.32,130.94,4.14,0,3,1,3.11,0,60
61,2020,3,25,0102,33.32,131.22,4.14,0,3,3,3.16,0,64
62,2020,3,25,0102,33.32,131.24,4.14,0,3,3,3.16,0,64
63,2020,3,25,0102,33.32,131.26,4.14,0,3,3,3.79,0,64
64,2020,3,25,0102,33.32,131.28,4.14,0,3,3,4.10,0,64
65,2020,3,25,0102,33.32,131.30,4.14,0,3,3,2.97,0,64
66,2020,3,25,0102,32.14,130.68,4.20,0,3,3,5.68,0,66
67,2020,3,25,0102,31.82,130.30,4.21,0,3,1,2.32,0,67
68,2020,3,25,0102,31.74,130.76,4.22,0,3,1,2.79,0,68
69,2020,3,25,0102,29.26,119.38,4.32,0,3,3,1.51,0,72
70,2020,3,25,0102,29.24,119.38,4.33,0,3,3,1.51,0,72
71,2020,3,25,0102,29.24,119.40,4.33,0,3,1,1.51,0,72
72,2020,3,25,0102,29.22,119.40,4.33,0,3,1,1.63,0,72
73,2020,3,25,0102,27.72,102.22,4.39,0,2,1,4.54,0,73
74,2020,3,25,0102,24.54,100.18,4.51,0,3,3,2.00,0,74
75,2020,3,25,0102,24.54,100.20,4.51,0,3,3,1.97,0,74
76,2020,3,25,0102,23.80,86.28,4.54,0,2,1,2.27,0,83
77,2020,3,25,0102,23.80,86.30,4.54,0,2,1,2.10,0,83
78,2020,3,25,0102,23.80,86.32,4.54,0,2,1,2.10,0,83
79,2020,3,25,0102,23.80,86.34,4.54,0,2,1,1.77,0,83
80,2020,3,25,0102,23.80,86.36,4.54,0,2,1,1.77,0,83
81,2020,3,25,0102,23.78,86.34,4.54,0,2,1,2.65,0,83
82,2020,3,25,0102,23.78,86.36,4.54,0,2,1,2.66,0,83
83,2020,3,25,0102,23.78,86.38,4.54,0,2,1,2.66,0,83
84,2020,3,25,0102,23.78,90.38,4.54,0,3,1,.69,0,87
85,2020,3,25,0102,23.78,90.40,4.54,0,2,1,.58,0,87
86,2020,3,25,0102,23.76,90.36,4.54,0,2,1,.90,0,87
87,2020,3,25,0102,23.76,90.38,4.54,0,2,1,.90,0,87
88,2020,3,25,0102,23.74,90.38,4.54,0,2,1,.76,0,87
89,2020,3,25,0102,23.74,90.40,4.54,0,2,1,.76,0,87
90,2020,3,25,0102,23.72,90.38,4.54,0,3,3,.83,0,87
91,2020,3,25,0102,23.72,90.40,4.54,0,3,3,.83,0,87
92,2020,3,25,0102,23.68,90.46,4.54,0,2,5,5.18,0,93
93,2020,3,25,0102,23.68,90.48,4.54,0,2,5,5.18,0,93
94,2020,3,25,0102,23.18,98.46,4.56,0,2,3,2.53,0,94
95,2020,3,25,0102,23.18,98.48,4.56,0,2,3,2.53,0,94
96,2020,3,25,0102,22.42,99.18,4.58,0,2,3,2.09,0,97
97,2020,3,25,0102,22.42,99.20,4.58,0,2,3,2.09,0,97
98,2020,3,25,0102,22.40,99.20,4.58,0,3,1,1.33,0,97
99,2020,3,25,0102,22.34,101.54,4.58,0,2,3,4.14,0,99
100,2020,3,25,0102,22.12,96.88,4.59,0,2,3,4.10,0,100
101,2020,3,25,0102,22.12,96.90,4.59,0,2,3,4.10,0,100
102,2020,3,25,0102,22.10,96.92,4.59,0,2,3,3.34,0,102
103,2020,3,25,0102,20.96,85.12,4.63,0,2,1,1.95,0,105
104,2020,3,25,0102,20.96,85.14,4.63,0,2,1,1.95,0,105
105,2020,3,25,0102,20.96,85.16,4.63,0,2,1,1.95,0,105
106,2020,3,25,0102,20.96,85.18,4.63,0,2,1,1.21,0,105
107,2020,3,25,0102,20.96,85.20,4.63,0,2,1,1.22,0,105
108,2020,3,25,0102,20.44,100.78,4.64,0,2,3,5.72,0,108
109,2020,3,25,0102,20.00,101.74,4.66,0,2,3,3.92,0,109
110,2020,3,25,0102,20.00,101.76,4.66,0,2,3,3.92,0,109
111,2020,3,25,0102,19.98,101.76,4.66,0,2,3,3.92,0,109
112,2020,3,25,0102,19.20,98.74,4.68,0,2,3,3.82,0,114
113,2020,3,25,0102,19.20,98.76,4.68,0,2,3,3.82,0,114
114,2020,3,25,0102,19.18,98.74,4.68,0,2,3,4.07,0,114
115,2020,3,25,0102,19.18,98.76,4.68,0,2,3,4.07,0,114
116,2020,3,25,0102,18.50,120.82,4.70,0,2,3,8.20,0,117
117,2020,3,25,0102,18.48,120.82,4.70,0,2,3,9.84,0,117
118,2020,3,25,0102,17.92,97.12,4.72,0,2,5,5.14,0,118
119,2020,3,25,0102,17.92,97.14,4.72,0,2,5,5.14,0,118
120,2020,3,25,0102,16.08,98.40,4.76,0,2,5,5.50,0,120
121,2020,3,25,0102,16.08,98.42,4.76,0,2,5,5.50,0,120
122,2020,3,25,0102,15.54,98.04,4.78,0,2,3,5.99,0,122
123,2020,3,25,0102,15.54,98.06,4.78,0,2,3,5.99,0,122
124,2020,3,25,0102,14.66,99.36,4.80,0,1,3,12.58,0,124
125,2020,3,25,0102,14.66,99.38,4.80,0,1,3,12.58,0,124
126,2020,3,25,0102,13.36,120.74,4.82,0,3,3,6.40,0,126
127,2020,3,25,0102,13.26,98.54,4.82,0,3,1,1.81,2,127
128,2020,3,25,0102,12.86,98.90,4.83,0,3,5,4.26,0,128
129,2020,3,25,0102,11.80,120.00,4.85,0,3,3,3.13,0,129
130,2020,3,25,0102,11.78,120.02,4.85,0,3,1,4.02,0,130
131,2020,3,25,0102,9.78,125.48,4.88,0,3,3,2.53,0,131
132,2020,3,25,0102,6.12,102.26,4.93,0,3,1,1.11,0,132
133,2020,3,25,0108,5.40,115.48,4.93,0,2,3,2.94,0,134
134,2020,3,25,0108,5.40,115.50,4.93,0,2,1,3.32,0,134
135,2020,3,25,0108,3.78,108.28,4.95,0,3,1,2.60,0,135
136,2020,3,25,0108,3.34,103.34,4.95,0,3,3,2.01,0,137
137,2020,3,25,0108,3.34,103.36,4.95,0,3,3,3.05,2,137
138,2020,3,25,0108,3.34,103.38,4.95,0,3,3,3.05,2,137
139,2020,3,25,0108,2.70,111.80,4.95,0,3,3,3.30,0,139
140,2020,3,25,0108,2.68,111.78,4.95,0,3,3,3.19,0,140
141,2020,3,25,0108,2.66,111.78,4.95,0,3,3,2.67,0,140
142,2020,3,25,0108,2.14,117.48,4.95,0,3,3,1.95,0,142
143,2020,3,25,0108,2.14,117.50,4.95,0,3,3,1.94,0,142
144,2020,3,25,0108,1.86,117.24,4.95,0,3,3,2.35,0,145
145,2020,3,25,0108,1.86,117.26,4.95,0,3,3,3.29,2,145
146,2020,3,25,0108,1.04,103.96,4.96,0,3,1,2.11,0,146
147,2020,3,25,0108,.54,123.06,4.96,0,3,1,3.37,0,147
