# 2020  3 25  1 10 UTC  2020  3 25  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,0113,49.92,113.48,3.19,0,3,3,1.70,0,1
2,2020,3,25,0113,49.92,113.50,3.19,0,3,3,1.70,0,1
3,2020,3,25,0113,49.90,113.52,3.19,0,2,3,1.82,0,3
4,2020,3,25,0113,49.66,111.78,3.21,0,2,3,4.20,0,5
5,2020,3,25,0113,49.66,111.80,3.21,0,2,3,4.20,0,5
6,2020,3,25,0113,49.42,130.00,3.22,0,2,3,17.55,0,6
7,2020,3,25,0113,49.40,130.00,3.23,0,2,3,17.55,0,6
8,2020,3,25,0113,49.40,130.02,3.23,0,2,3,17.55,0,6
9,2020,3,25,0113,49.08,130.76,3.25,0,2,3,9.04,0,9
10,2020,3,25,0113,49.08,130.78,3.25,0,2,3,9.04,0,9
11,2020,3,25,0113,49.06,130.76,3.25,0,2,3,9.04,0,9
12,2020,3,25,0113,49.06,130.78,3.25,0,2,3,9.04,0,9
13,2020,3,25,0113,48.62,126.90,3.28,0,2,5,10.33,0,13
14,2020,3,25,0113,48.60,126.90,3.28,0,2,5,10.33,0,13
15,2020,3,25,0113,48.60,126.92,3.28,0,2,5,10.33,0,13
16,2020,3,25,0113,48.60,133.06,3.28,0,2,5,11.64,0,16
17,2020,3,25,0113,48.60,133.08,3.28,0,2,5,11.64,0,16
18,2020,3,25,0113,48.58,126.90,3.28,0,2,5,9.30,0,13
19,2020,3,25,0113,48.58,126.92,3.28,0,2,5,9.30,0,13
20,2020,3,25,0113,47.98,132.58,3.32,0,2,3,14.54,0,23
21,2020,3,25,0113,47.98,132.60,3.32,0,2,3,14.54,0,23
22,2020,3,25,0113,47.96,132.60,3.32,0,2,3,14.54,0,23
23,2020,3,25,0113,47.94,132.60,3.32,0,2,3,15.42,0,23
24,2020,3,25,0113,47.92,132.60,3.32,0,2,3,15.42,0,23
25,2020,3,25,0113,47.28,128.00,3.36,0,2,3,8.04,0,25
26,2020,3,25,0113,47.26,128.00,3.36,0,2,3,8.04,0,25
27,2020,3,25,0113,47.24,128.00,3.37,0,2,1,5.48,0,25
28,2020,3,25,0113,47.24,128.02,3.37,0,2,1,5.48,0,25
29,2020,3,25,0113,47.16,127.94,3.37,0,2,3,5.93,0,29
30,2020,3,25,0113,47.14,127.94,3.37,0,2,3,5.93,0,29
31,2020,3,25,0113,47.14,127.96,3.37,0,2,3,5.93,0,29
32,2020,3,25,0113,38.18,125.92,3.90,0,2,3,11.17,0,34
33,2020,3,25,0113,38.18,125.94,3.90,0,2,3,11.17,0,34
34,2020,3,25,0113,38.16,125.90,3.90,0,2,3,12.93,0,34
35,2020,3,25,0113,38.16,125.92,3.90,0,2,3,12.93,0,34
36,2020,3,25,0113,36.28,133.24,4.00,0,3,1,1.17,0,36
37,2020,3,25,0113,35.64,136.04,4.03,0,3,1,3.02,0,37
38,2020,3,25,0113,35.64,136.06,4.03,0,3,1,3.02,0,37
39,2020,3,25,0113,35.56,129.36,4.03,0,3,3,2.62,0,39
40,2020,3,25,0113,35.56,129.38,4.03,0,3,1,2.62,0,39
41,2020,3,25,0113,35.56,134.82,4.03,0,3,1,1.89,0,44
42,2020,3,25,0113,35.54,129.38,4.03,0,3,1,2.62,0,39
43,2020,3,25,0113,35.54,134.82,4.03,0,3,1,1.89,0,44
44,2020,3,25,0113,35.52,134.82,4.03,0,3,1,1.95,0,44
45,2020,3,25,0113,35.50,137.50,4.04,0,3,1,2.84,0,45
46,2020,3,25,0113,35.48,134.22,4.04,0,3,1,1.88,0,46
47,2020,3,25,0113,35.36,132.74,4.04,0,3,1,2.62,0,47
48,2020,3,25,0113,35.30,135.12,4.05,0,2,1,2.22,0,48
49,2020,3,25,0113,35.16,136.10,4.05,0,2,3,8.55,0,49
50,2020,3,25,0113,35.00,139.88,4.06,0,3,1,3.06,0,50
51,2020,3,25,0113,34.80,132.88,4.07,0,3,3,1.41,0,51
52,2020,3,25,0113,34.26,131.30,4.10,0,3,3,4.67,2,52
53,2020,3,25,0113,34.26,131.32,4.10,0,3,3,3.68,0,52
54,2020,3,25,0113,34.06,136.20,4.11,0,3,3,2.63,2,54
55,2020,3,25,0113,33.86,135.76,4.12,0,3,3,1.31,0,55
56,2020,3,25,0113,33.84,135.76,4.12,0,3,3,1.31,0,55
57,2020,3,25,0113,33.72,135.42,4.12,0,3,3,1.99,0,57
58,2020,3,25,0113,33.70,135.42,4.12,0,3,3,1.99,0,57
59,2020,3,25,0113,33.32,130.92,4.14,0,3,1,3.02,0,60
60,2020,3,25,0113,33.32,130.94,4.14,0,3,1,3.38,0,60
61,2020,3,25,0113,33.32,131.26,4.14,0,3,3,4.09,0,62
62,2020,3,25,0113,33.32,131.28,4.14,0,3,3,4.17,0,62
63,2020,3,25,0113,33.32,131.30,4.14,0,3,1,2.69,0,62
64,2020,3,25,0113,33.00,131.16,4.16,0,3,1,3.83,0,64
65,2020,3,25,0113,32.08,130.32,4.20,0,3,1,3.18,0,66
66,2020,3,25,0113,32.08,130.34,4.20,0,3,1,3.25,0,66
67,2020,3,25,0113,31.82,130.30,4.21,0,3,1,2.44,0,67
68,2020,3,25,0113,31.74,130.76,4.22,0,3,1,3.10,0,68
69,2020,3,25,0113,29.36,105.90,4.32,0,3,1,1.21,2,69
70,2020,3,25,0113,29.34,105.94,4.32,0,3,1,.91,0,70
71,2020,3,25,0113,29.22,119.40,4.33,0,3,1,1.40,0,71
72,2020,3,25,0113,24.32,116.10,4.52,0,2,1,1.71,0,72
73,2020,3,25,0113,24.32,116.12,4.52,0,2,1,1.71,0,72
74,2020,3,25,0113,23.80,86.28,4.54,0,2,1,2.18,0,81
75,2020,3,25,0113,23.80,86.30,4.54,0,2,1,2.18,0,81
76,2020,3,25,0113,23.80,86.32,4.54,0,2,1,2.18,0,81
77,2020,3,25,0113,23.80,86.34,4.54,0,2,1,1.77,0,81
78,2020,3,25,0113,23.80,86.36,4.54,0,2,1,1.77,0,81
79,2020,3,25,0113,23.78,86.34,4.54,0,2,1,3.59,0,81
80,2020,3,25,0113,23.78,86.36,4.54,0,2,1,3.59,0,81
81,2020,3,25,0113,23.78,86.38,4.54,0,2,1,3.59,0,81
82,2020,3,25,0113,23.76,86.36,4.54,0,2,1,1.46,0,81
83,2020,3,25,0113,23.76,86.38,4.54,0,2,1,1.46,0,81
84,2020,3,25,0113,23.76,86.40,4.54,0,2,1,1.46,0,81
85,2020,3,25,0113,23.76,90.36,4.54,0,2,3,.82,0,88
86,2020,3,25,0113,23.76,90.38,4.54,0,2,3,.82,0,88
87,2020,3,25,0113,23.74,90.38,4.54,0,2,3,.85,0,88
88,2020,3,25,0113,23.74,90.40,4.54,0,2,1,.85,0,88
89,2020,3,25,0113,23.72,90.38,4.54,0,3,3,.77,0,88
90,2020,3,25,0113,23.72,90.40,4.54,0,3,3,.77,0,88
91,2020,3,25,0113,23.44,98.54,4.55,0,3,3,1.84,0,91
92,2020,3,25,0113,22.74,100.32,4.57,0,3,3,1.72,2,94
93,2020,3,25,0113,22.72,100.32,4.57,0,3,3,1.72,2,94
94,2020,3,25,0113,22.72,100.34,4.57,0,3,3,1.72,2,94
95,2020,3,25,0113,22.20,101.38,4.59,0,3,3,4.48,2,95
96,2020,3,25,0113,20.96,85.12,4.63,0,2,1,1.68,0,98
97,2020,3,25,0113,20.96,85.14,4.63,0,2,1,1.68,0,98
98,2020,3,25,0113,20.96,85.16,4.63,0,2,1,1.68,0,98
99,2020,3,25,0113,20.96,85.18,4.63,0,2,1,1.63,0,98
100,2020,3,25,0113,20.96,85.20,4.63,0,2,1,1.63,0,98
101,2020,3,25,0113,19.86,100.60,4.66,0,2,3,4.47,0,102
102,2020,3,25,0113,19.86,100.62,4.66,0,2,5,11.35,0,102
103,2020,3,25,0113,19.84,100.60,4.66,0,2,3,4.17,0,102
104,2020,3,25,0113,19.84,100.62,4.66,0,2,5,8.05,0,102
105,2020,3,25,0113,19.84,100.64,4.66,0,2,5,8.05,0,102
106,2020,3,25,0113,19.20,98.74,4.68,0,2,3,6.47,0,108
107,2020,3,25,0113,19.20,98.76,4.68,0,2,3,6.47,0,108
108,2020,3,25,0113,19.18,98.74,4.68,0,2,5,7.59,0,108
109,2020,3,25,0113,19.18,98.76,4.68,0,2,5,7.59,0,108
110,2020,3,25,0113,18.78,98.88,4.69,0,2,3,3.99,0,110
111,2020,3,25,0113,18.48,120.82,4.70,0,2,3,5.24,0,111
112,2020,3,25,0113,17.92,97.12,4.72,0,2,3,3.79,0,112
113,2020,3,25,0113,17.92,97.14,4.72,0,2,3,3.79,0,112
114,2020,3,25,0113,17.10,121.54,4.74,0,1,3,27.97,0,114
115,2020,3,25,0113,16.52,98.36,4.75,0,2,3,4.34,0,115
116,2020,3,25,0113,15.54,98.04,4.78,0,2,3,6.08,0,116
117,2020,3,25,0113,15.54,98.06,4.78,0,2,3,6.08,0,116
118,2020,3,25,0113,12.82,108.66,4.83,0,2,5,27.73,0,118
119,2020,3,25,0113,12.14,120.02,4.85,0,3,3,4.31,0,119
120,2020,3,25,0113,11.80,120.00,4.85,0,3,1,3.43,0,120
121,2020,3,25,0113,11.78,120.02,4.85,0,3,1,4.53,0,121
122,2020,3,25,0113,6.12,102.24,4.93,0,3,1,1.23,0,124
123,2020,3,25,0113,6.12,102.26,4.93,0,3,3,1.65,0,124
124,2020,3,25,0113,6.10,102.24,4.93,0,3,3,1.70,2,124
125,2020,3,25,0113,6.10,102.26,4.93,0,3,3,1.34,0,124
126,2020,3,25,0113,5.40,115.48,4.93,0,3,3,3.15,0,126
127,2020,3,25,0113,3.78,108.26,4.95,0,3,1,7.13,0,128
128,2020,3,25,0113,3.78,108.28,4.95,0,2,1,13.22,0,128
129,2020,3,25,0113,3.76,108.26,4.95,0,3,1,5.00,0,128
130,2020,3,25,0113,3.76,108.28,4.95,0,3,1,6.21,0,128
131,2020,3,25,0113,3.36,103.36,4.95,0,3,3,2.00,0,134
132,2020,3,25,0113,3.36,103.38,4.95,0,3,3,2.00,0,134
133,2020,3,25,0113,3.34,103.34,4.95,0,3,3,2.76,2,134
134,2020,3,25,0113,3.34,103.36,4.95,0,3,5,3.71,0,134
135,2020,3,25,0113,3.34,103.38,4.95,0,3,5,3.71,0,134
136,2020,3,25,0113,3.32,103.36,4.95,0,3,3,2.39,0,134
137,2020,3,25,0113,3.32,103.38,4.95,0,3,3,2.39,0,134
138,2020,3,25,0113,3.20,113.06,4.95,0,3,3,1.99,0,138
139,2020,3,25,0113,2.70,111.80,4.95,0,3,3,3.63,0,139
140,2020,3,25,0113,2.68,111.78,4.95,0,3,3,3.24,0,140
141,2020,3,25,0113,2.66,111.78,4.95,0,3,3,2.73,0,140
142,2020,3,25,0113,2.64,111.78,4.95,0,3,1,2.07,0,140
143,2020,3,25,0113,2.32,111.82,4.95,0,3,3,2.49,0,143
144,2020,3,25,0113,2.26,111.22,4.95,0,3,1,2.54,0,144
145,2020,3,25,0113,2.26,111.24,4.95,0,3,1,2.54,0,144
146,2020,3,25,0113,2.14,117.48,4.95,0,3,3,1.98,0,146
