# 2020 11  2  2  0 UTC  2020 11  2  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0204,44.34,132.44,3.54,0,2,3,3.57,0,1
2,2020,11,2,0204,44.34,132.46,3.54,0,2,3,3.57,0,1
3,2020,11,2,0204,44.22,131.74,3.55,0,3,3,1.57,0,5
4,2020,11,2,0204,44.22,131.76,3.55,0,3,3,1.57,0,5
5,2020,11,2,0204,44.20,131.76,3.55,0,3,3,1.57,0,5
6,2020,11,2,0204,43.94,132.04,3.57,0,2,5,15.24,0,6
7,2020,11,2,0204,43.94,132.06,3.57,0,2,3,4.74,0,6
8,2020,11,2,0204,43.92,132.04,3.57,0,2,5,15.24,0,6
9,2020,11,2,0204,43.92,132.06,3.57,0,2,3,4.74,0,6
10,2020,11,2,0204,43.92,132.08,3.57,0,2,3,4.74,0,6
11,2020,11,2,0204,43.90,132.04,3.57,0,2,5,9.03,0,6
12,2020,11,2,0204,43.90,132.06,3.57,0,3,3,3.42,0,6
13,2020,11,2,0204,43.90,132.08,3.57,0,3,3,3.42,0,6
14,2020,11,2,0204,43.74,132.06,3.58,0,2,3,7.76,0,14
15,2020,11,2,0204,43.72,132.08,3.58,0,2,3,4.26,0,15
16,2020,11,2,0204,43.70,132.08,3.58,0,2,3,3.23,0,15
17,2020,11,2,0204,43.62,105.42,3.59,0,3,1,.73,0,17
18,2020,11,2,0204,43.60,105.44,3.59,0,3,1,.82,0,19
19,2020,11,2,0204,43.60,105.46,3.59,0,3,1,.82,0,19
20,2020,11,2,0204,42.74,131.18,3.64,0,2,3,3.67,0,21
21,2020,11,2,0204,42.74,131.20,3.64,0,2,3,3.67,0,21
22,2020,11,2,0204,42.74,131.22,3.64,0,3,3,2.76,0,21
23,2020,11,2,0204,40.64,109.72,3.76,0,2,1,6.02,0,23
24,2020,11,2,0204,40.64,109.74,3.76,0,2,1,6.02,0,23
25,2020,11,2,0204,37.34,127.96,3.94,0,3,1,1.09,0,25
26,2020,11,2,0204,36.98,126.84,3.96,0,3,1,2.20,0,26
27,2020,11,2,0204,30.64,114.42,4.26,0,3,1,2.74,0,27
28,2020,11,2,0204,30.64,114.44,4.26,0,3,1,2.74,0,27
29,2020,11,2,0204,30.64,114.46,4.26,0,3,1,2.56,0,27
30,2020,11,2,0204,30.20,101.14,4.28,0,3,1,2.64,0,31
31,2020,11,2,0204,30.20,101.16,4.28,0,3,1,2.64,0,31
32,2020,11,2,0204,23.80,86.28,4.54,0,3,1,1.82,0,41
33,2020,11,2,0204,23.80,86.30,4.54,0,3,1,1.82,0,41
34,2020,11,2,0204,23.80,86.32,4.54,0,3,1,1.83,0,41
35,2020,11,2,0204,23.80,86.34,4.54,0,3,1,2.52,0,41
36,2020,11,2,0204,23.80,86.36,4.54,0,3,1,2.52,0,41
37,2020,11,2,0204,23.80,86.38,4.54,0,3,3,1.70,0,41
38,2020,11,2,0204,23.80,86.40,4.54,0,3,3,1.70,0,41
39,2020,11,2,0204,23.78,86.34,4.54,0,3,1,3.40,0,41
40,2020,11,2,0204,23.78,86.36,4.54,0,3,1,3.41,0,41
41,2020,11,2,0204,23.78,86.38,4.54,0,3,1,3.41,0,41
42,2020,11,2,0204,23.78,86.40,4.54,0,3,1,2.00,0,41
43,2020,11,2,0204,23.78,86.42,4.54,0,3,1,2.00,0,41
44,2020,11,2,0204,23.76,86.36,4.54,0,3,1,1.45,0,41
45,2020,11,2,0204,23.76,86.38,4.54,0,3,1,1.46,0,41
46,2020,11,2,0204,23.76,86.40,4.54,0,3,1,1.46,0,41
47,2020,11,2,0204,23.76,86.42,4.54,0,3,1,1.37,0,41
48,2020,11,2,0204,23.76,86.44,4.54,0,3,1,1.37,0,41
49,2020,11,2,0204,22.82,86.08,4.57,0,3,1,.81,0,58
50,2020,11,2,0204,22.82,86.10,4.57,0,3,1,.81,0,58
51,2020,11,2,0204,22.82,86.12,4.57,0,3,3,1.03,0,58
52,2020,11,2,0204,22.82,86.14,4.57,0,3,3,1.03,0,58
53,2020,11,2,0204,22.80,86.14,4.57,0,3,3,1.03,0,58
54,2020,11,2,0204,22.80,86.16,4.57,0,3,3,1.03,0,58
55,2020,11,2,0204,22.80,86.18,4.57,0,2,1,1.20,0,58
56,2020,11,2,0204,22.80,86.20,4.57,0,2,1,1.20,0,58
57,2020,11,2,0204,22.78,86.16,4.57,0,3,1,1.51,0,58
