# 2020 11  2  2 20 UTC  2020 11  2  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0221,43.94,132.04,3.57,0,2,5,10.43,0,1
2,2020,11,2,0221,43.94,132.06,3.57,0,2,5,8.67,0,1
3,2020,11,2,0221,43.92,132.04,3.57,0,2,5,10.43,0,1
4,2020,11,2,0221,43.92,132.06,3.57,0,2,5,8.67,0,1
5,2020,11,2,0221,43.92,132.08,3.57,0,2,5,8.67,0,1
6,2020,11,2,0221,43.90,132.04,3.57,0,2,3,4.40,0,1
7,2020,11,2,0221,43.90,132.06,3.57,0,3,3,4.00,0,1
8,2020,11,2,0221,43.90,132.08,3.57,0,3,3,4.00,0,1
9,2020,11,2,0221,43.62,105.42,3.59,0,3,1,.83,0,9
10,2020,11,2,0221,43.60,105.44,3.59,0,3,1,.91,0,11
11,2020,11,2,0221,43.60,105.46,3.59,0,3,1,.91,0,11
12,2020,11,2,0221,42.74,131.18,3.64,0,2,3,4.67,0,13
13,2020,11,2,0221,42.74,131.20,3.64,0,2,3,4.67,0,13
14,2020,11,2,0221,42.74,131.22,3.64,0,3,3,2.99,0,13
15,2020,11,2,0221,41.46,84.16,3.71,0,3,1,2.15,0,17
16,2020,11,2,0221,41.46,84.18,3.71,0,3,1,2.15,0,17
17,2020,11,2,0221,41.46,84.20,3.71,0,3,1,2.16,0,17
18,2020,11,2,0221,40.64,109.72,3.76,0,1,1,23.64,0,18
19,2020,11,2,0221,40.64,109.74,3.76,0,1,1,23.64,0,18
20,2020,11,2,0221,40.38,114.04,3.78,0,2,5,9.92,0,20
21,2020,11,2,0221,40.36,114.06,3.78,0,2,5,9.85,0,21
22,2020,11,2,0221,37.86,127.72,3.91,0,3,1,1.34,0,22
23,2020,11,2,0221,37.76,128.92,3.92,0,3,1,1.98,2,23
24,2020,11,2,0221,37.74,128.92,3.92,0,3,3,1.98,2,23
25,2020,11,2,0221,37.34,127.96,3.94,0,3,1,1.17,0,25
26,2020,11,2,0221,30.66,98.86,4.26,0,2,1,1.65,0,26
27,2020,11,2,0221,30.64,114.46,4.26,0,2,1,2.67,0,27
28,2020,11,2,0221,30.62,114.44,4.27,0,3,1,2.08,0,28
29,2020,11,2,0221,23.80,86.28,4.54,0,3,1,2.11,0,38
30,2020,11,2,0221,23.80,86.30,4.54,0,3,1,2.12,0,38
31,2020,11,2,0221,23.80,86.32,4.54,0,3,1,2.12,0,38
32,2020,11,2,0221,23.80,86.34,4.54,0,3,1,2.67,0,38
33,2020,11,2,0221,23.80,86.36,4.54,0,3,1,2.67,0,38
34,2020,11,2,0221,23.80,86.38,4.54,0,3,3,1.88,0,38
35,2020,11,2,0221,23.80,86.40,4.54,0,3,3,1.88,0,38
36,2020,11,2,0221,23.78,86.34,4.54,0,3,1,3.44,0,38
37,2020,11,2,0221,23.78,86.36,4.54,0,3,1,3.44,0,38
38,2020,11,2,0221,23.78,86.38,4.54,0,3,1,3.45,0,38
39,2020,11,2,0221,23.78,86.40,4.54,0,3,1,2.57,0,38
40,2020,11,2,0221,23.78,86.42,4.54,0,3,1,2.57,0,38
41,2020,11,2,0221,23.76,86.36,4.54,0,3,1,1.56,0,38
42,2020,11,2,0221,23.76,86.38,4.54,0,3,1,1.56,0,38
43,2020,11,2,0221,23.76,86.40,4.54,0,3,1,1.56,0,38
44,2020,11,2,0221,23.76,86.42,4.54,0,3,1,1.71,0,38
45,2020,11,2,0221,23.76,86.44,4.54,0,3,1,1.61,0,38
46,2020,11,2,0221,23.44,87.36,4.55,0,3,3,1.51,0,47
47,2020,11,2,0221,23.44,87.38,4.55,0,3,3,1.51,0,47
48,2020,11,2,0221,22.82,86.10,4.57,0,3,1,.83,0,59
49,2020,11,2,0221,22.82,86.12,4.57,0,3,3,1.11,0,59
50,2020,11,2,0221,22.82,86.14,4.57,0,3,3,1.11,0,59
51,2020,11,2,0221,22.80,86.12,4.57,0,3,1,.83,0,59
52,2020,11,2,0221,22.80,86.14,4.57,0,3,3,1.11,0,59
53,2020,11,2,0221,22.80,86.16,4.57,0,3,3,1.12,0,59
54,2020,11,2,0221,22.80,86.18,4.57,0,2,1,1.71,0,59
55,2020,11,2,0221,22.80,86.20,4.57,0,2,1,1.71,0,59
56,2020,11,2,0221,22.78,86.16,4.57,0,3,1,1.70,0,59
57,2020,11,2,0221,22.78,86.18,4.57,0,3,1,1.70,0,59
58,2020,11,2,0221,22.78,86.20,4.57,0,2,1,2.10,0,59
59,2020,11,2,0221,22.78,86.22,4.57,0,2,1,2.10,0,59
60,2020,11,2,0221,22.34,82.50,4.58,0,3,1,1.63,0,61
61,2020,11,2,0221,22.34,82.52,4.58,0,3,1,1.63,0,61
62,2020,11,2,0221,22.14,97.46,4.59,0,2,1,2.80,0,62
63,2020,11,2,0221,21.22,81.34,4.62,0,3,1,1.24,0,67
64,2020,11,2,0221,21.22,81.36,4.62,0,3,1,1.25,0,67
65,2020,11,2,0221,21.20,81.36,4.62,0,3,1,1.25,0,67
66,2020,11,2,0221,21.20,81.38,4.62,0,3,1,1.25,0,67
67,2020,11,2,0221,21.20,81.40,4.62,0,3,1,1.25,0,67
68,2020,11,2,0221,20.96,85.12,4.63,0,3,1,2.51,0,70
69,2020,11,2,0221,20.96,85.14,4.63,0,3,1,2.51,0,70
70,2020,11,2,0221,20.96,85.16,4.63,0,3,1,2.51,0,70
71,2020,11,2,0221,20.96,85.18,4.63,0,3,1,2.00,0,70
72,2020,11,2,0221,20.96,85.20,4.63,0,3,1,2.00,0,70
73,2020,11,2,0226,18.30,80.50,4.71,0,3,3,1.90,2,75
74,2020,11,2,0226,18.30,80.52,4.71,0,3,3,1.90,2,75
75,2020,11,2,0226,18.30,80.54,4.71,0,3,3,1.91,2,75
76,2020,11,2,0226,18.06,80.76,4.71,0,3,1,1.56,0,77
77,2020,11,2,0226,18.06,80.78,4.71,0,3,3,1.56,0,77
78,2020,11,2,0226,17.42,102.78,4.73,0,3,1,1.91,0,79
79,2020,11,2,0226,17.40,102.78,4.73,0,3,1,2.77,0,79
80,2020,11,2,0226,17.40,102.80,4.73,0,3,1,2.77,0,79
81,2020,11,2,0226,17.16,104.12,4.74,0,3,1,2.26,2,81
82,2020,11,2,0226,16.44,102.82,4.75,0,3,3,2.59,2,82
83,2020,11,2,0226,16.42,102.82,4.75,0,3,3,1.90,0,82
84,2020,11,2,0226,16.42,102.84,4.75,0,3,3,1.90,0,82
85,2020,11,2,0226,16.18,103.30,4.76,0,3,3,2.45,2,85
86,2020,11,2,0226,16.06,103.64,4.76,0,3,1,2.11,0,86
87,2020,11,2,0226,16.06,103.66,4.76,0,3,1,2.11,0,86
88,2020,11,2,0226,15.52,103.98,4.78,0,3,3,1.69,0,89
89,2020,11,2,0226,15.50,103.98,4.78,0,3,3,3.76,2,89
90,2020,11,2,0226,15.22,103.54,4.78,0,3,3,2.01,0,91
91,2020,11,2,0226,15.22,103.56,4.78,0,3,3,2.01,0,91
92,2020,11,2,0226,15.22,103.58,4.78,0,3,3,1.64,0,91
93,2020,11,2,0226,15.00,103.10,4.79,0,3,3,2.03,2,93
94,2020,11,2,0226,14.88,103.48,4.79,0,3,3,2.01,2,95
95,2020,11,2,0226,14.88,103.50,4.79,0,3,3,3.00,2,95
96,2020,11,2,0226,14.86,103.50,4.79,0,3,1,1.48,0,95
97,2020,11,2,0226,3.34,103.36,4.95,0,3,1,3.36,0,97
98,2020,11,2,0226,-1.10,103.48,4.96,0,3,3,3.65,0,98
99,2020,11,2,0226,-2.58,121.38,4.95,0,3,1,7.16,0,99
100,2020,11,2,0226,-2.84,122.16,4.95,0,3,3,4.51,0,100
101,2020,11,2,0226,-4.82,121.68,4.94,0,3,3,9.19,0,101
102,2020,11,2,0226,-5.86,146.84,4.93,0,3,1,7.15,0,102
103,2020,11,2,0226,-7.34,131.44,4.92,0,3,1,3.96,0,103
104,2020,11,2,0226,-7.34,131.46,4.92,0,3,1,3.40,0,103
105,2020,11,2,0226,-7.68,131.02,4.91,0,3,1,5.86,0,105
106,2020,11,2,0226,-7.70,131.00,4.91,0,3,1,6.98,0,106
107,2020,11,2,0226,-7.82,138.38,4.91,0,3,1,10.56,0,108
108,2020,11,2,0226,-7.82,138.40,4.91,0,2,1,18.48,0,108
109,2020,11,2,0226,-7.88,138.82,4.91,0,2,1,8.92,0,109
110,2020,11,2,0226,-8.06,138.74,4.91,0,2,1,15.03,0,110
111,2020,11,2,0226,-8.82,146.62,4.90,0,3,1,8.47,0,111
112,2020,11,2,0226,-12.44,142.92,4.84,0,2,1,24.10,0,112
113,2020,11,2,0226,-12.50,135.12,4.84,0,2,1,65.72,0,113
