# 2019  3 16 19 40 UTC  2020  5  2  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1941,50.68,104.54,3.14,0,2,3,1.04,0,2
2,2019,3,16,1941,50.68,104.56,3.14,0,2,3,1.04,0,2
3,2019,3,16,1941,48.62,136.10,3.28,0,2,3,6.48,0,3
4,2019,3,16,1941,48.62,136.12,3.28,0,2,3,6.48,0,3
5,2019,3,16,1941,48.60,134.74,3.28,0,2,3,1.36,0,9
6,2019,3,16,1941,48.60,134.76,3.28,0,2,3,1.36,0,9
7,2019,3,16,1941,48.60,136.10,3.28,0,2,3,6.48,0,3
8,2019,3,16,1941,48.60,136.12,3.28,0,2,3,6.48,0,3
9,2019,3,16,1941,48.58,134.74,3.28,0,2,3,2.07,0,9
10,2019,3,16,1941,48.58,134.76,3.28,0,2,3,2.07,0,9
11,2019,3,16,1941,48.56,134.74,3.28,0,2,3,2.07,0,9
12,2019,3,16,1941,48.56,134.76,3.28,0,2,3,2.07,0,9
13,2019,3,16,1941,48.42,135.58,3.29,0,2,3,1.23,0,14
14,2019,3,16,1941,48.42,135.60,3.29,0,2,5,4.12,0,14
15,2019,3,16,1941,48.42,135.62,3.29,0,2,5,4.12,0,14
16,2019,3,16,1941,47.22,123.62,3.37,0,2,3,.85,0,16
17,2019,3,16,1941,47.22,123.64,3.37,0,2,3,.85,0,16
18,2019,3,16,1941,47.22,123.66,3.37,0,2,1,.61,0,16
19,2019,3,16,1941,46.78,124.96,3.39,0,2,3,.74,0,19
20,2019,3,16,1941,46.76,124.96,3.40,0,2,3,.74,0,19
21,2019,3,16,1941,46.64,122.90,3.40,0,2,3,1.97,0,21
22,2019,3,16,1941,45.70,121.58,3.46,0,2,3,1.31,0,22
23,2019,3,16,1941,45.70,121.60,3.46,0,2,3,1.31,0,22
24,2019,3,16,1941,45.68,121.60,3.46,0,2,1,1.31,0,22
25,2019,3,16,1941,45.66,121.62,3.46,0,2,3,1.99,0,25
26,2019,3,16,1941,45.66,121.64,3.46,0,2,3,1.99,0,25
27,2019,3,16,1941,45.64,121.64,3.47,0,2,3,1.99,0,25
28,2019,3,16,1941,44.96,121.36,3.51,0,2,3,1.00,0,28
29,2019,3,16,1941,44.94,121.36,3.51,0,2,3,1.00,0,28
30,2019,3,16,1941,44.94,121.38,3.51,0,2,3,1.00,0,28
31,2019,3,16,1941,44.76,90.18,3.52,0,2,1,4.47,0,35
32,2019,3,16,1941,44.76,90.20,3.52,0,2,1,4.47,0,35
33,2019,3,16,1941,44.74,90.20,3.52,0,2,1,4.47,0,35
34,2019,3,16,1941,44.74,90.22,3.52,0,2,1,4.47,0,35
35,2019,3,16,1941,44.74,90.24,3.52,0,2,1,4.47,0,35
36,2019,3,16,1941,43.62,122.26,3.59,0,2,1,1.39,0,40
37,2019,3,16,1941,43.62,122.28,3.59,0,2,1,.91,0,40
38,2019,3,16,1941,43.62,122.30,3.59,0,2,1,.91,0,40
39,2019,3,16,1941,43.60,122.26,3.59,0,2,1,1.39,0,40
40,2019,3,16,1941,43.60,122.28,3.59,0,2,1,1.39,0,40
41,2019,3,16,1941,43.60,122.30,3.59,0,2,1,.91,0,40
42,2019,3,16,1941,43.18,124.36,3.61,0,2,1,.75,0,42
43,2019,3,16,1941,43.18,124.38,3.61,0,2,1,.75,0,42
44,2019,3,16,1941,43.16,124.38,3.62,0,2,1,.75,0,42
45,2019,3,16,1941,42.96,122.38,3.63,0,2,3,.48,0,45
46,2019,3,16,1941,42.88,87.92,3.63,0,2,1,1.37,0,50
47,2019,3,16,1941,42.88,87.94,3.63,0,2,1,1.37,0,50
48,2019,3,16,1941,42.86,87.94,3.63,0,2,1,1.37,0,50
49,2019,3,16,1941,42.86,87.96,3.63,0,2,1,1.37,0,50
50,2019,3,16,1941,42.86,87.98,3.63,0,2,1,1.37,0,50
51,2019,3,16,1941,42.76,123.28,3.64,0,2,1,.68,0,52
52,2019,3,16,1941,42.74,123.28,3.64,0,2,1,.68,0,52
53,2019,3,16,1941,42.22,123.72,3.67,0,2,5,1.48,0,54
54,2019,3,16,1941,42.22,123.74,3.67,0,1,5,4.71,0,54
55,2019,3,16,1941,42.20,123.72,3.67,0,2,3,1.48,0,54
56,2019,3,16,1941,42.20,123.74,3.67,0,1,5,4.71,0,54
57,2019,3,16,1941,42.20,123.76,3.67,0,1,5,4.71,0,54
58,2019,3,16,1941,41.98,123.74,3.68,0,2,3,1.50,0,59
59,2019,3,16,1941,41.96,123.74,3.69,0,2,5,2.12,0,59
60,2019,3,16,1941,41.94,123.74,3.69,0,2,5,2.12,0,59
61,2019,3,16,1941,41.94,123.76,3.69,0,2,5,2.12,0,59
62,2019,3,16,1941,41.74,122.84,3.70,0,2,3,.60,0,63
63,2019,3,16,1941,41.74,122.86,3.70,0,2,1,.60,0,63
64,2019,3,16,1941,41.28,123.72,3.72,0,2,1,1.10,0,65
65,2019,3,16,1941,41.28,123.74,3.72,0,2,1,1.45,0,65
66,2019,3,16,1941,41.26,122.22,3.73,0,2,3,1.30,0,66
67,2019,3,16,1941,41.26,123.72,3.73,0,2,1,1.10,0,65
68,2019,3,16,1941,41.26,123.74,3.73,0,2,1,1.45,0,65
69,2019,3,16,1941,41.24,122.22,3.73,0,2,1,1.30,0,66
70,2019,3,16,1941,41.24,122.24,3.73,0,2,3,1.30,0,66
71,2019,3,16,1941,41.22,123.62,3.73,0,2,1,1.29,0,71
72,2019,3,16,1941,41.16,122.98,3.73,0,2,1,2.65,0,74
73,2019,3,16,1941,41.14,122.96,3.73,0,2,1,1.96,0,74
74,2019,3,16,1941,41.14,122.98,3.73,0,2,1,5.12,0,74
75,2019,3,16,1941,41.12,122.98,3.73,0,2,1,5.12,0,74
76,2019,3,16,1941,41.12,123.00,3.73,0,2,1,5.12,0,74
77,2019,3,16,1941,41.10,105.18,3.74,0,1,1,6.30,0,77
78,2019,3,16,1941,41.10,105.20,3.74,0,1,1,6.30,0,77
79,2019,3,16,1941,40.64,109.72,3.76,0,2,1,4.81,0,79
80,2019,3,16,1941,40.64,109.74,3.76,0,2,1,4.81,0,79
81,2019,3,16,1941,40.62,115.04,3.76,0,1,1,2.94,0,81
82,2019,3,16,1941,40.62,115.06,3.76,0,1,1,2.94,0,81
83,2019,3,16,1941,40.60,115.06,3.76,0,1,1,2.94,0,81
84,2019,3,16,1941,40.54,141.50,3.77,0,2,1,19.75,0,84
85,2019,3,16,1941,40.42,113.16,3.77,0,2,1,1.94,0,85
86,2019,3,16,1941,39.84,109.94,3.81,0,2,1,1.24,0,88
87,2019,3,16,1941,39.84,109.96,3.81,0,2,1,1.24,0,88
88,2019,3,16,1941,39.82,109.96,3.81,0,2,1,1.24,0,88
89,2019,3,16,1941,39.76,118.06,3.81,0,2,1,1.46,0,89
90,2019,3,16,1941,39.76,118.08,3.81,0,2,1,1.46,0,89
91,2019,3,16,1941,39.50,115.98,3.82,0,2,1,1.49,0,91
92,2019,3,16,1941,39.50,118.68,3.82,0,2,1,1.75,0,92
