# 2019  3 16 19  0 UTC  2020  5  2  6 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1902,52.86,100.10,2.99,0,2,3,2.06,0,5
2,2019,3,16,1902,52.86,100.12,2.99,0,2,3,2.06,0,5
3,2019,3,16,1902,52.84,100.12,2.99,0,2,3,2.06,0,5
4,2019,3,16,1902,52.84,100.14,2.99,0,2,3,2.06,0,5
5,2019,3,16,1902,52.84,100.16,2.99,0,2,3,2.06,0,5
6,2019,3,16,1902,52.82,100.18,3.00,0,2,3,2.11,0,6
7,2019,3,16,1902,51.72,135.72,3.07,0,2,3,1.08,0,9
8,2019,3,16,1902,51.72,135.74,3.07,0,2,1,1.08,0,9
9,2019,3,16,1902,51.70,135.72,3.07,0,2,1,1.08,0,9
10,2019,3,16,1902,51.70,135.74,3.07,0,2,1,1.08,0,9
11,2019,3,16,1902,51.04,118.08,3.12,0,2,3,.97,0,13
12,2019,3,16,1902,51.04,118.10,3.12,0,2,3,.97,0,13
13,2019,3,16,1902,51.02,118.10,3.12,0,2,3,.97,0,13
14,2019,3,16,1902,50.98,119.20,3.12,0,2,3,2.10,0,19
15,2019,3,16,1902,50.96,119.20,3.12,0,2,3,2.10,0,19
16,2019,3,16,1902,50.96,119.22,3.12,0,2,3,2.10,0,19
17,2019,3,16,1902,50.94,119.22,3.12,0,2,3,3.12,0,19
18,2019,3,16,1902,50.92,119.22,3.12,0,2,3,3.12,0,19
19,2019,3,16,1902,50.92,119.24,3.12,0,2,3,3.12,0,19
20,2019,3,16,1902,50.68,104.56,3.14,0,2,1,.89,0,20
21,2019,3,16,1902,47.34,123.94,3.36,0,2,1,.61,0,21
22,2019,3,16,1902,47.32,123.96,3.36,0,2,1,.78,0,22
23,2019,3,16,1902,46.78,124.96,3.39,0,3,3,.60,0,25
24,2019,3,16,1902,46.76,124.96,3.40,0,3,3,.60,0,25
25,2019,3,16,1902,46.74,124.96,3.40,0,2,3,.64,0,25
26,2019,3,16,1902,46.74,124.98,3.40,0,2,1,.64,0,25
27,2019,3,16,1902,46.40,123.42,3.42,0,2,3,.61,0,30
28,2019,3,16,1902,46.40,123.44,3.42,0,2,3,.61,0,30
29,2019,3,16,1902,46.38,123.42,3.42,0,2,3,.61,0,30
30,2019,3,16,1902,46.38,123.44,3.42,0,2,3,.61,0,30
31,2019,3,16,1902,45.66,121.62,3.46,0,2,1,2.19,0,31
32,2019,3,16,1902,45.66,121.64,3.46,0,2,1,2.19,0,31
33,2019,3,16,1902,45.64,121.58,3.47,0,2,3,2.37,0,33
34,2019,3,16,1902,45.64,121.64,3.47,0,2,3,2.19,0,31
35,2019,3,16,1902,45.64,122.82,3.47,0,2,3,.72,0,39
36,2019,3,16,1902,45.64,122.84,3.47,0,2,3,.72,0,39
37,2019,3,16,1902,45.62,121.58,3.47,0,2,3,2.37,0,33
38,2019,3,16,1902,45.62,121.60,3.47,0,2,3,2.37,0,33
39,2019,3,16,1902,45.62,122.84,3.47,0,2,3,.72,0,39
40,2019,3,16,1902,45.60,121.60,3.47,0,2,3,1.99,0,33
41,2019,3,16,1902,45.60,122.84,3.47,0,2,3,.64,0,39
42,2019,3,16,1902,45.60,122.86,3.47,0,2,3,.64,0,39
43,2019,3,16,1902,45.58,121.60,3.47,0,2,3,1.99,0,33
44,2019,3,16,1902,45.58,121.62,3.47,0,2,3,1.99,0,33
45,2019,3,16,1902,45.58,122.86,3.47,0,2,3,.64,0,39
46,2019,3,16,1902,45.46,121.24,3.48,0,2,3,1.34,0,46
47,2019,3,16,1902,45.46,121.26,3.48,0,2,3,1.34,0,46
48,2019,3,16,1902,45.44,121.26,3.48,0,2,3,1.34,0,46
49,2019,3,16,1902,44.90,123.80,3.51,0,2,3,1.23,0,49
50,2019,3,16,1902,44.90,123.82,3.51,0,2,3,1.23,0,49
51,2019,3,16,1902,44.76,90.18,3.52,0,2,1,2.05,0,55
52,2019,3,16,1902,44.76,90.20,3.52,0,2,1,2.05,0,55
53,2019,3,16,1902,44.74,90.20,3.52,0,2,1,2.06,0,55
54,2019,3,16,1902,44.74,90.22,3.52,0,2,1,2.06,0,55
55,2019,3,16,1902,44.74,90.24,3.52,0,2,1,2.06,0,55
56,2019,3,16,1902,44.24,119.76,3.55,0,1,3,2.45,0,56
57,2019,3,16,1902,44.24,119.78,3.55,0,1,3,2.45,0,56
58,2019,3,16,1902,43.64,122.24,3.59,0,2,1,1.36,0,58
59,2019,3,16,1902,43.64,122.26,3.59,0,2,1,1.36,0,58
60,2019,3,16,1902,43.62,122.26,3.59,0,2,1,1.30,0,58
61,2019,3,16,1902,43.60,122.26,3.59,0,2,1,1.30,0,58
62,2019,3,16,1902,43.60,122.28,3.59,0,2,1,1.30,0,58
63,2019,3,16,1902,43.38,120.94,3.60,0,2,1,.63,0,63
64,2019,3,16,1902,43.38,120.96,3.60,0,2,1,.63,0,63
65,2019,3,16,1902,43.36,131.60,3.60,0,2,3,2.24,0,65
66,2019,3,16,1902,43.34,131.60,3.60,0,2,3,2.23,0,65
67,2019,3,16,1902,43.34,131.62,3.60,0,2,3,2.23,0,65
68,2019,3,16,1902,43.26,132.34,3.61,0,2,1,1.43,0,68
69,2019,3,16,1902,43.18,124.36,3.61,0,2,1,.70,0,69
70,2019,3,16,1902,43.18,124.38,3.61,0,2,1,.70,0,69
71,2019,3,16,1902,42.76,109.42,3.64,0,2,3,.73,0,71
72,2019,3,16,1902,42.74,119.68,3.64,0,1,1,3.42,0,72
