# 2019  3 16 19 30 UTC  2020  5  2  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1930,48.62,136.10,3.28,0,2,3,7.35,0,3
2,2019,3,16,1930,48.62,136.12,3.28,0,2,3,7.35,0,3
3,2019,3,16,1930,48.62,136.14,3.28,0,2,3,8.59,0,3
4,2019,3,16,1930,48.60,136.10,3.28,0,2,3,7.35,0,3
5,2019,3,16,1930,48.60,136.12,3.28,0,2,3,7.35,0,3
6,2019,3,16,1930,48.60,136.14,3.28,0,2,3,8.39,0,3
7,2019,3,16,1930,45.66,121.62,3.46,0,2,1,3.56,0,7
8,2019,3,16,1930,45.66,121.64,3.46,0,2,1,3.56,0,7
9,2019,3,16,1930,45.64,121.64,3.47,0,2,1,3.56,0,7
10,2019,3,16,1930,45.60,121.60,3.47,0,2,3,1.72,0,11
11,2019,3,16,1930,45.60,121.62,3.47,0,2,3,2.89,0,11
12,2019,3,16,1930,45.60,121.64,3.47,0,2,3,2.89,0,11
13,2019,3,16,1930,45.58,121.60,3.47,0,2,3,1.72,0,11
14,2019,3,16,1930,45.58,121.62,3.47,0,2,3,1.72,0,11
15,2019,3,16,1930,45.58,121.64,3.47,0,2,3,2.89,0,11
16,2019,3,16,1930,45.08,122.50,3.50,0,2,1,.97,0,16
17,2019,3,16,1930,44.76,90.18,3.52,0,2,1,2.65,0,19
18,2019,3,16,1930,44.76,90.20,3.52,0,2,1,2.65,0,19
19,2019,3,16,1930,44.76,90.22,3.52,0,1,1,7.94,0,19
20,2019,3,16,1930,44.74,90.20,3.52,0,2,1,2.65,0,19
21,2019,3,16,1930,44.74,90.22,3.52,0,2,1,2.65,0,19
22,2019,3,16,1930,44.74,90.24,3.52,0,2,1,2.65,0,19
23,2019,3,16,1930,44.74,90.26,3.52,0,1,1,7.57,0,19
24,2019,3,16,1930,44.74,90.28,3.52,0,1,1,7.57,0,19
25,2019,3,16,1930,43.82,107.92,3.58,0,2,1,1.09,0,25
26,2019,3,16,1930,43.64,122.24,3.59,0,2,1,1.47,0,26
27,2019,3,16,1930,43.64,122.26,3.59,0,2,1,1.47,0,26
28,2019,3,16,1930,42.96,122.36,3.63,0,2,3,.68,0,28
29,2019,3,16,1930,42.76,109.42,3.64,0,2,1,.73,0,29
30,2019,3,16,1930,42.22,123.72,3.67,0,2,5,1.68,0,31
31,2019,3,16,1930,42.22,123.74,3.67,0,2,3,2.29,0,31
32,2019,3,16,1930,42.20,123.72,3.67,0,2,5,1.68,0,31
33,2019,3,16,1930,42.20,123.74,3.67,0,2,3,2.29,0,31
34,2019,3,16,1930,42.20,123.76,3.67,0,2,3,2.29,0,31
35,2019,3,16,1930,41.98,123.74,3.68,0,2,3,1.55,0,35
36,2019,3,16,1930,41.96,123.74,3.69,0,2,3,1.06,0,35
37,2019,3,16,1930,41.94,123.74,3.69,0,2,3,1.06,0,35
38,2019,3,16,1930,41.94,123.76,3.69,0,2,3,1.06,0,35
39,2019,3,16,1930,41.76,122.90,3.70,0,2,1,.51,0,39
40,2019,3,16,1930,41.68,122.10,3.70,0,2,1,.70,0,40
41,2019,3,16,1930,41.68,122.12,3.70,0,2,3,.70,0,40
42,2019,3,16,1930,41.22,123.60,3.73,0,2,1,1.82,0,43
43,2019,3,16,1930,41.22,123.62,3.73,0,1,1,2.09,0,43
44,2019,3,16,1930,41.20,122.84,3.73,0,2,1,1.74,0,44
45,2019,3,16,1930,41.16,122.98,3.73,0,2,1,1.73,0,47
46,2019,3,16,1930,41.14,122.96,3.73,0,2,1,2.53,0,47
47,2019,3,16,1930,41.14,122.98,3.73,0,1,1,10.49,0,47
48,2019,3,16,1930,41.12,122.98,3.73,0,1,1,10.49,0,47
49,2019,3,16,1930,41.12,123.00,3.73,0,1,1,10.49,0,47
50,2019,3,16,1930,40.64,109.70,3.76,0,2,1,2.33,0,51
51,2019,3,16,1930,40.64,109.72,3.76,0,2,1,4.89,0,51
52,2019,3,16,1930,40.64,109.74,3.76,0,2,1,4.89,0,51
53,2019,3,16,1930,40.42,113.16,3.77,0,2,1,1.93,0,53
54,2019,3,16,1930,40.30,122.14,3.78,0,2,1,1.70,0,54
55,2019,3,16,1930,39.96,118.54,3.80,0,1,1,2.96,0,55
56,2019,3,16,1930,39.68,118.88,3.81,0,2,1,2.77,0,56
57,2019,3,16,1930,39.68,118.90,3.81,0,2,1,2.77,0,56
58,2019,3,16,1930,39.66,118.90,3.82,0,2,1,2.77,0,56
59,2019,3,16,1930,39.50,118.68,3.82,0,2,1,1.66,0,59
60,2019,3,16,1930,39.48,110.48,3.83,0,2,1,1.92,0,61
61,2019,3,16,1930,39.48,110.50,3.83,0,2,1,2.64,0,61
62,2019,3,16,1930,39.48,118.68,3.83,0,2,1,1.66,0,59
63,2019,3,16,1930,39.48,118.70,3.83,0,2,1,1.66,0,59
64,2019,3,16,1930,39.46,110.48,3.83,0,2,1,1.92,0,61
65,2019,3,16,1930,39.46,110.50,3.83,0,2,1,1.92,0,61
66,2019,3,16,1930,39.46,110.52,3.83,0,2,1,2.64,0,61
67,2019,3,16,1930,39.38,117.02,3.83,0,2,3,1.47,0,67
68,2019,3,16,1930,39.34,109.24,3.83,0,2,1,1.19,0,68
69,2019,3,16,1930,39.32,109.26,3.83,0,2,1,1.33,0,69
70,2019,3,16,1930,39.28,110.14,3.84,0,2,1,1.45,0,70
71,2019,3,16,1930,39.28,110.16,3.84,0,2,1,1.45,0,70
72,2019,3,16,1930,39.22,108.94,3.84,0,2,1,1.29,0,74
73,2019,3,16,1930,39.22,108.96,3.84,0,2,1,1.29,0,74
74,2019,3,16,1930,39.22,108.98,3.84,0,2,1,1.40,0,74
75,2019,3,16,1930,39.12,116.38,3.85,0,2,3,1.58,0,75
76,2019,3,16,1930,39.12,116.40,3.85,0,2,3,1.58,0,75
77,2019,3,16,1930,39.04,117.48,3.85,0,2,1,2.00,0,77
78,2019,3,16,1930,38.76,110.16,3.87,0,2,1,.75,0,79
79,2019,3,16,1930,38.74,110.14,3.87,0,2,1,1.28,0,79
80,2019,3,16,1930,38.74,110.16,3.87,0,2,1,1.28,0,79
81,2019,3,16,1930,38.46,116.06,3.88,0,2,1,1.37,0,81
82,2019,3,16,1930,38.44,116.08,3.88,0,2,1,1.28,0,82
83,2019,3,16,1930,38.34,116.84,3.89,0,2,1,.93,0,83
84,2019,3,16,1930,38.30,116.84,3.89,0,2,1,1.66,0,84
85,2019,3,16,1930,38.12,116.84,3.90,0,2,1,2.04,0,85
86,2019,3,16,1930,38.12,116.86,3.90,0,2,1,2.04,0,85
87,2019,3,16,1930,37.14,118.12,3.95,0,2,3,1.15,0,87
88,2019,3,16,1930,37.08,114.46,3.95,0,2,1,1.06,0,88
89,2019,3,16,1930,37.08,114.48,3.95,0,2,1,1.06,0,88
