# 2019  3 16 19 20 UTC  2020  5  2  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1919,58.06,106.54,2.62,0,2,1,3.40,0,4
2,2019,3,16,1919,58.06,106.56,2.62,0,2,1,3.40,0,4
3,2019,3,16,1919,58.04,106.56,2.62,0,2,1,3.41,0,4
4,2019,3,16,1919,58.04,106.58,2.62,0,2,1,3.41,0,4
5,2019,3,16,1919,58.04,106.70,2.62,0,2,1,5.79,0,13
6,2019,3,16,1919,58.04,106.72,2.62,0,2,1,5.79,0,13
7,2019,3,16,1919,58.04,106.74,2.62,0,2,1,7.15,0,13
8,2019,3,16,1919,58.04,106.76,2.62,0,2,1,7.15,0,13
9,2019,3,16,1919,58.02,106.72,2.63,0,2,1,5.80,0,13
10,2019,3,16,1919,58.02,106.74,2.63,0,2,1,5.80,0,13
11,2019,3,16,1919,58.02,106.76,2.63,0,2,1,7.15,0,13
12,2019,3,16,1919,58.02,106.78,2.63,0,2,1,7.15,0,13
13,2019,3,16,1919,58.02,106.80,2.63,0,2,1,7.15,0,13
14,2019,3,16,1919,58.00,106.74,2.63,0,2,1,4.39,0,13
15,2019,3,16,1919,58.00,106.76,2.63,0,2,1,4.39,0,13
16,2019,3,16,1919,58.00,106.78,2.63,0,2,1,4.78,0,13
17,2019,3,16,1919,58.00,106.80,2.63,0,2,1,4.79,0,13
18,2019,3,16,1919,58.00,106.82,2.63,0,2,1,7.07,0,13
19,2019,3,16,1919,57.98,106.76,2.63,0,2,1,4.39,0,13
20,2019,3,16,1919,57.98,106.78,2.63,0,2,1,4.39,0,13
21,2019,3,16,1919,57.98,106.80,2.63,0,2,1,4.39,0,13
22,2019,3,16,1919,57.98,106.82,2.63,0,2,1,4.79,0,13
23,2019,3,16,1919,57.98,106.84,2.63,0,2,1,4.79,0,13
24,2019,3,16,1919,57.96,106.80,2.63,0,2,1,4.39,0,13
25,2019,3,16,1919,57.96,106.82,2.63,0,2,1,4.39,0,13
26,2019,3,16,1919,57.96,106.84,2.63,0,2,1,4.72,0,13
27,2019,3,16,1919,57.96,106.86,2.63,0,2,1,4.73,0,13
28,2019,3,16,1919,57.90,105.84,2.63,0,3,1,3.70,0,31
29,2019,3,16,1919,57.90,105.86,2.63,0,3,1,3.70,0,31
30,2019,3,16,1919,57.88,105.86,2.64,0,3,1,3.70,0,31
31,2019,3,16,1919,57.88,105.88,2.64,0,3,1,3.70,0,31
32,2019,3,16,1919,51.72,135.72,3.07,0,2,3,.93,0,34
33,2019,3,16,1919,51.72,135.74,3.07,0,2,3,.93,0,34
34,2019,3,16,1919,51.70,135.72,3.07,0,2,3,.93,0,34
35,2019,3,16,1919,51.70,135.74,3.07,0,2,3,.93,0,34
36,2019,3,16,1919,50.42,108.94,3.16,0,2,3,1.33,0,39
37,2019,3,16,1919,50.42,108.96,3.16,0,2,3,1.33,0,39
38,2019,3,16,1919,50.40,108.96,3.16,0,2,3,1.33,0,39
39,2019,3,16,1919,50.40,108.98,3.16,0,2,3,1.33,0,39
40,2019,3,16,1919,48.66,136.10,3.27,0,2,3,1.85,0,48
41,2019,3,16,1919,48.66,136.12,3.27,0,2,3,2.19,0,48
42,2019,3,16,1919,48.66,136.14,3.27,0,2,3,2.19,0,48
43,2019,3,16,1919,48.64,136.10,3.28,0,2,3,1.85,0,48
44,2019,3,16,1919,48.64,136.12,3.28,0,2,3,2.19,0,48
45,2019,3,16,1919,48.64,136.14,3.28,0,2,3,2.19,0,48
46,2019,3,16,1919,48.62,136.10,3.28,0,2,5,9.29,0,48
47,2019,3,16,1919,48.62,136.12,3.28,0,2,5,9.29,0,48
48,2019,3,16,1919,48.62,136.14,3.28,0,2,5,15.49,0,48
49,2019,3,16,1919,48.60,134.78,3.28,0,1,5,4.64,0,49
50,2019,3,16,1919,48.60,136.10,3.28,0,2,5,9.29,0,48
51,2019,3,16,1919,48.60,136.12,3.28,0,2,5,9.29,0,48
52,2019,3,16,1919,48.60,136.14,3.28,0,2,5,15.49,0,48
53,2019,3,16,1919,48.58,134.78,3.28,0,2,3,.93,0,49
54,2019,3,16,1919,48.58,136.08,3.28,0,2,3,2.37,0,48
55,2019,3,16,1919,48.58,136.10,3.28,0,2,5,7.47,0,48
56,2019,3,16,1919,48.58,136.12,3.28,0,2,5,7.47,0,48
57,2019,3,16,1919,48.56,134.78,3.28,0,2,3,.93,0,49
58,2019,3,16,1919,46.74,124.96,3.40,0,2,3,1.12,0,58
59,2019,3,16,1919,46.74,124.98,3.40,0,2,3,1.12,0,58
60,2019,3,16,1919,45.70,121.58,3.46,0,2,3,1.47,0,67
61,2019,3,16,1919,45.70,121.60,3.46,0,2,3,1.47,0,67
62,2019,3,16,1919,45.70,121.62,3.46,0,2,3,1.64,0,67
63,2019,3,16,1919,45.68,121.60,3.46,0,2,3,1.47,0,67
64,2019,3,16,1919,45.68,121.62,3.46,0,2,3,1.64,0,67
65,2019,3,16,1919,45.68,121.64,3.46,0,2,3,1.64,0,67
66,2019,3,16,1919,45.66,121.60,3.46,0,2,3,1.78,0,67
67,2019,3,16,1919,45.66,121.62,3.46,0,2,5,4.49,0,67
68,2019,3,16,1919,45.66,121.64,3.46,0,2,5,4.49,0,67
69,2019,3,16,1919,45.64,121.58,3.47,0,1,1,2.58,0,67
70,2019,3,16,1919,45.64,121.60,3.47,0,2,3,1.78,0,67
71,2019,3,16,1919,45.64,121.62,3.47,0,2,3,1.78,0,67
72,2019,3,16,1919,45.64,121.64,3.47,0,2,5,4.49,0,67
73,2019,3,16,1919,45.62,121.60,3.47,0,1,1,2.58,0,67
74,2019,3,16,1919,45.60,121.56,3.47,0,2,3,1.29,0,67
75,2019,3,16,1919,45.60,121.58,3.47,0,2,3,1.29,0,67
76,2019,3,16,1919,45.60,121.60,3.47,0,2,5,3.19,0,67
77,2019,3,16,1919,45.60,121.62,3.47,0,2,3,2.00,0,67
78,2019,3,16,1919,45.60,121.64,3.47,0,2,3,2.00,0,67
79,2019,3,16,1919,45.58,121.58,3.47,0,2,3,1.29,0,67
80,2019,3,16,1919,45.58,121.60,3.47,0,2,5,3.19,0,67
81,2019,3,16,1919,45.58,121.62,3.47,0,2,5,3.19,0,67
82,2019,3,16,1919,45.58,121.64,3.47,0,2,3,2.00,0,67
83,2019,3,16,1919,45.54,121.54,3.47,0,2,3,2.33,0,83
84,2019,3,16,1919,45.52,121.54,3.47,0,2,3,2.33,0,83
85,2019,3,16,1919,45.50,121.54,3.47,0,2,3,1.52,0,83
86,2019,3,16,1919,45.50,121.56,3.47,0,2,3,1.52,0,83
87,2019,3,16,1919,45.50,121.58,3.47,0,2,3,1.59,0,83
88,2019,3,16,1919,45.00,123.84,3.50,0,2,1,.85,0,89
89,2019,3,16,1919,44.98,123.84,3.51,0,2,1,.85,0,89
90,2019,3,16,1919,44.96,121.38,3.51,0,2,3,1.20,0,90
91,2019,3,16,1919,44.96,121.40,3.51,0,2,3,1.20,0,90
92,2019,3,16,1919,44.94,121.36,3.51,0,2,1,.55,0,90
93,2019,3,16,1919,44.94,121.38,3.51,0,2,1,.55,0,90
94,2019,3,16,1919,44.94,121.40,3.51,0,2,3,1.20,0,90
95,2019,3,16,1919,44.76,90.18,3.52,0,2,1,2.36,0,99
96,2019,3,16,1919,44.76,90.20,3.52,0,2,1,2.36,0,99
97,2019,3,16,1919,44.74,90.20,3.52,0,2,1,2.36,0,99
98,2019,3,16,1919,44.74,90.22,3.52,0,2,1,2.36,0,99
99,2019,3,16,1919,44.74,90.24,3.52,0,2,1,2.36,0,99
100,2019,3,16,1919,44.24,119.76,3.55,0,1,3,2.32,0,100
101,2019,3,16,1919,44.24,119.78,3.55,0,1,3,2.32,0,100
102,2019,3,16,1919,43.36,131.60,3.60,0,2,1,2.08,0,102
103,2019,3,16,1919,43.34,131.60,3.60,0,2,3,2.08,0,102
104,2019,3,16,1919,43.34,131.62,3.60,0,2,3,2.08,0,102
105,2019,3,16,1919,43.28,132.30,3.61,0,2,1,1.20,0,105
106,2019,3,16,1919,42.88,120.66,3.63,0,2,1,.58,0,106
107,2019,3,16,1919,42.86,120.66,3.63,0,2,1,.58,0,106
108,2019,3,16,1919,42.72,130.12,3.64,0,2,3,1.20,0,108
109,2019,3,16,1919,42.70,130.12,3.64,0,2,3,1.20,0,108
