# 2021  3  3  3 10 UTC  2021  3  3  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,0311,37.62,116.40,3.93,0,2,3,1.37,0,2
2,2021,3,3,0311,37.62,116.42,3.93,0,2,3,1.37,0,2
3,2021,3,3,0311,36.60,114.42,3.98,0,2,3,5.68,0,3
4,2021,3,3,0311,36.58,114.44,3.98,0,2,3,5.68,0,4
5,2021,3,3,0311,35.00,139.88,4.06,0,3,1,3.31,2,5
6,2021,3,3,0311,34.68,131.84,4.08,0,3,1,2.67,2,6
7,2021,3,3,0311,33.56,133.52,4.13,0,3,3,3.25,0,8
8,2021,3,3,0311,33.56,133.54,4.13,0,3,1,3.26,0,8
9,2021,3,3,0311,33.32,130.94,4.14,0,3,1,3.42,0,9
10,2021,3,3,0311,33.00,132.92,4.16,0,3,3,2.80,2,10
11,2021,3,3,0311,30.52,111.42,4.27,0,3,3,1.62,0,11
12,2021,3,3,0311,28.42,83.38,4.36,0,2,1,3.26,0,12
13,2021,3,3,0311,26.90,80.00,4.42,0,3,1,1.27,0,14
14,2021,3,3,0311,26.90,80.02,4.42,0,3,1,1.27,0,14
15,2021,3,3,0311,26.88,80.04,4.42,0,3,1,1.60,0,16
16,2021,3,3,0311,26.88,80.06,4.42,0,3,1,1.60,0,16
17,2021,3,3,0311,26.44,95.00,4.44,0,3,1,2.53,0,18
18,2021,3,3,0311,26.44,95.02,4.44,0,3,1,2.53,0,18
19,2021,3,3,0311,26.40,94.96,4.44,0,3,1,2.98,0,20
20,2021,3,3,0311,26.40,94.98,4.44,0,3,1,2.98,0,20
21,2021,3,3,0311,26.36,92.02,4.44,0,3,1,1.48,2,21
22,2021,3,3,0311,26.30,96.22,4.44,0,3,1,1.47,2,22
23,2021,3,3,0311,26.30,96.24,4.44,0,3,1,1.47,2,22
24,2021,3,3,0311,26.18,91.18,4.45,0,3,3,1.38,0,25
25,2021,3,3,0311,26.18,91.20,4.45,0,3,3,1.38,0,25
26,2021,3,3,0311,26.14,90.40,4.45,0,3,1,2.17,2,26
27,2021,3,3,0311,25.70,84.24,4.47,0,3,1,1.56,0,28
28,2021,3,3,0311,25.70,84.26,4.47,0,3,1,1.56,0,28
29,2021,3,3,0311,25.60,85.10,4.47,0,3,3,1.22,0,33
30,2021,3,3,0311,25.60,85.12,4.47,0,3,3,1.18,0,33
31,2021,3,3,0311,25.60,85.14,4.47,0,3,3,1.18,0,33
32,2021,3,3,0311,25.60,85.16,4.47,0,3,1,1.25,2,33
33,2021,3,3,0311,25.60,85.18,4.47,0,3,1,1.25,2,33
34,2021,3,3,0311,25.44,94.68,4.48,0,3,1,3.00,0,38
35,2021,3,3,0311,25.44,94.70,4.48,0,3,1,3.00,0,38
36,2021,3,3,0311,25.42,94.68,4.48,0,3,1,2.64,0,38
37,2021,3,3,0311,25.42,94.70,4.48,0,3,1,3.68,0,38
38,2021,3,3,0311,25.42,94.72,4.48,0,3,1,3.68,0,38
39,2021,3,3,0311,25.36,94.66,4.48,0,3,1,2.20,0,40
40,2021,3,3,0311,25.36,94.68,4.48,0,3,1,2.20,0,40
