# 2019  3 28 22 40 UTC  2020  4 28 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,2241,49.84,135.98,3.20,0,2,5,17.81,0,1
2,2019,3,28,2241,49.82,135.98,3.20,0,2,5,17.81,0,1
3,2019,3,28,2241,44.76,90.18,3.52,0,2,1,4.08,0,6
4,2019,3,28,2241,44.76,90.20,3.52,0,2,1,4.08,0,6
5,2019,3,28,2241,44.76,90.22,3.52,0,2,1,2.53,0,6
6,2019,3,28,2241,44.74,90.20,3.52,0,2,1,4.08,0,6
7,2019,3,28,2241,44.74,90.22,3.52,0,2,1,3.91,0,6
8,2019,3,28,2241,44.74,90.24,3.52,0,2,1,3.91,0,6
9,2019,3,28,2241,44.74,90.26,3.52,0,2,1,2.54,0,6
10,2019,3,28,2241,44.74,90.28,3.52,0,2,1,2.54,0,6
11,2019,3,28,2241,42.00,103.34,3.68,0,2,1,1.05,0,11
12,2019,3,28,2241,41.98,101.56,3.68,0,2,1,1.69,0,13
13,2019,3,28,2241,41.98,101.58,3.68,0,2,1,1.69,0,13
14,2019,3,28,2241,41.96,101.54,3.69,0,2,1,1.31,0,14
15,2019,3,28,2241,41.94,101.56,3.69,0,2,1,1.33,0,16
16,2019,3,28,2241,41.94,101.58,3.69,0,2,1,1.33,0,16
17,2019,3,28,2241,41.50,103.78,3.71,0,2,1,.69,0,17
18,2019,3,28,2241,40.34,99.40,3.78,0,2,1,.90,0,19
19,2019,3,28,2241,40.34,99.42,3.78,0,2,1,.90,0,19
20,2019,3,28,2241,40.28,106.32,3.78,0,2,1,1.37,0,22
21,2019,3,28,2241,40.26,106.32,3.78,0,2,1,1.37,0,22
22,2019,3,28,2241,40.26,106.34,3.78,0,2,1,1.37,0,22
23,2019,3,28,2241,39.70,126.86,3.81,0,2,1,.93,0,23
24,2019,3,28,2241,39.34,109.24,3.83,0,2,1,.79,0,24
25,2019,3,28,2241,39.32,109.26,3.83,0,2,1,.87,0,25
26,2019,3,28,2241,39.22,108.94,3.84,0,2,1,1.85,0,27
27,2019,3,28,2241,39.22,108.96,3.84,0,2,1,1.85,0,27
28,2019,3,28,2241,39.10,109.86,3.85,0,2,1,2.35,0,30
29,2019,3,28,2241,39.10,109.88,3.85,0,2,1,2.50,0,30
30,2019,3,28,2241,39.10,109.90,3.85,0,2,1,2.50,0,30
31,2019,3,28,2241,38.72,110.16,3.87,0,2,3,.83,0,32
32,2019,3,28,2241,38.70,110.16,3.87,0,2,1,.84,0,32
33,2019,3,28,2241,38.44,141.26,3.88,0,3,3,.73,0,36
34,2019,3,28,2241,38.44,141.28,3.88,0,2,1,.82,0,36
35,2019,3,28,2241,38.42,141.26,3.88,0,3,3,.73,0,36
36,2019,3,28,2241,38.42,141.28,3.88,0,2,1,.82,0,36
37,2019,3,28,2241,38.26,109.72,3.89,0,2,1,.96,0,38
38,2019,3,28,2241,38.26,109.74,3.89,0,2,1,.96,0,38
39,2019,3,28,2241,38.18,106.64,3.90,0,1,1,2.58,0,39
40,2019,3,28,2241,37.78,106.74,3.92,0,2,3,2.10,0,41
41,2019,3,28,2241,37.78,106.76,3.92,0,2,3,2.10,0,41
42,2019,3,28,2241,37.62,108.78,3.93,0,2,3,.55,0,42
43,2019,3,28,2241,37.16,97.50,3.95,0,2,1,3.85,0,46
44,2019,3,28,2241,37.16,97.52,3.95,0,2,1,3.85,0,46
45,2019,3,28,2241,37.14,97.52,3.95,0,2,1,3.85,0,46
46,2019,3,28,2241,37.14,97.54,3.95,0,2,1,3.85,0,46
47,2019,3,28,2241,34.42,119.84,4.09,0,2,1,3.78,0,47
48,2019,3,28,2241,34.40,119.84,4.09,0,2,1,3.78,0,47
49,2019,3,28,2241,34.22,105.82,4.10,0,2,3,.72,0,50
50,2019,3,28,2241,34.22,105.84,4.10,0,2,3,.72,0,50
51,2019,3,28,2241,31.66,88.52,4.22,0,2,3,1.18,0,52
52,2019,3,28,2241,31.66,88.54,4.22,0,2,3,1.19,0,52
53,2019,3,28,2241,26.88,104.20,4.42,0,2,3,3.10,0,54
54,2019,3,28,2241,26.86,104.20,4.42,0,1,5,6.56,0,54
55,2019,3,28,2241,26.86,104.22,4.42,0,1,5,6.56,0,54
56,2019,3,28,2241,26.58,101.64,4.43,0,1,1,6.63,0,56
57,2019,3,28,2241,26.58,101.66,4.43,0,2,1,3.13,0,56
58,2019,3,28,2241,26.58,101.68,4.43,0,2,1,3.13,0,56
59,2019,3,28,2241,25.40,98.90,4.48,0,1,3,4.91,0,59
60,2019,3,28,2241,25.40,98.92,4.48,0,1,3,3.98,0,59
61,2019,3,28,2241,25.40,98.94,4.48,0,1,3,3.98,0,59
62,2019,3,28,2241,23.80,86.34,4.54,0,1,1,6.11,0,66
63,2019,3,28,2241,23.80,86.36,4.54,0,1,1,6.11,0,66
64,2019,3,28,2241,23.78,86.34,4.54,0,2,1,6.87,0,66
65,2019,3,28,2241,23.78,86.36,4.54,0,2,1,6.87,0,66
66,2019,3,28,2241,23.78,86.38,4.54,0,2,1,6.87,0,66
67,2019,3,28,2241,23.76,86.36,4.54,0,2,1,2.90,0,66
68,2019,3,28,2241,23.76,86.38,4.54,0,2,1,2.90,0,66
69,2019,3,28,2241,23.76,86.40,4.54,0,2,1,2.90,0,66
70,2019,3,28,2241,23.70,102.50,4.54,0,1,1,3.35,0,70
71,2019,3,28,2241,23.68,102.56,4.54,0,1,3,5.08,0,71
72,2019,3,28,2241,23.68,102.58,4.54,0,1,1,5.08,0,71
73,2019,3,28,2241,23.24,97.20,4.55,0,2,3,3.22,0,75
74,2019,3,28,2241,23.24,97.22,4.55,0,2,3,3.22,0,75
75,2019,3,28,2241,23.24,97.24,4.55,0,1,1,4.58,0,75
76,2019,3,28,2241,23.22,97.22,4.56,0,2,3,1.99,0,75
77,2019,3,28,2241,21.72,98.76,4.60,0,2,1,2.03,0,77
78,2019,3,28,2241,21.72,98.78,4.60,0,2,1,2.03,0,77
79,2019,3,28,2241,20.60,96.90,4.64,0,1,1,8.24,0,81
80,2019,3,28,2241,20.58,96.90,4.64,0,1,1,8.97,0,81
81,2019,3,28,2241,20.58,96.92,4.64,0,1,1,8.97,0,81
82,2019,3,28,2241,19.76,99.24,4.66,0,2,3,6.00,0,82
83,2019,3,28,2241,19.76,99.26,4.66,0,2,3,6.00,0,82
84,2019,3,28,2241,19.24,98.82,4.68,0,2,3,3.70,0,84
85,2019,3,28,2241,19.18,95.52,4.68,0,2,3,1.66,0,86
86,2019,3,28,2241,19.18,95.54,4.68,0,2,3,1.66,0,86
87,2019,3,28,2241,18.50,97.24,4.70,0,2,3,2.63,0,87
88,2019,3,28,2241,18.48,97.24,4.70,0,2,3,2.63,0,87
89,2019,3,28,2241,18.48,97.26,4.70,0,2,3,2.63,0,87
90,2019,3,28,2241,14.48,103.14,4.80,0,2,3,4.10,0,90
91,2019,3,28,2247,11.12,106.04,4.86,0,2,5,4.37,0,92
92,2019,3,28,2247,11.12,106.06,4.86,0,3,5,4.67,0,92
93,2019,3,28,2247,11.06,107.28,4.86,0,2,3,4.00,0,93
94,2019,3,28,2247,-15.68,128.60,4.77,0,2,3,2.28,0,94
95,2019,3,28,2247,-15.94,128.72,4.77,0,2,3,1.72,0,95
96,2019,3,28,2247,-17.60,125.98,4.72,0,2,5,3.91,0,96
97,2019,3,28,2247,-20.56,164.32,4.64,0,3,3,3.46,0,97
98,2019,3,28,2247,-21.90,133.46,4.60,0,3,1,1.11,0,98
99,2019,3,28,2247,-21.92,166.00,4.60,0,3,3,4.61,0,99
100,2019,3,28,2247,-27.06,148.92,4.41,0,2,3,5.84,0,104
101,2019,3,28,2247,-27.08,148.90,4.41,0,2,5,9.33,0,104
102,2019,3,28,2247,-27.08,148.92,4.41,0,2,5,22.22,0,104
103,2019,3,28,2247,-27.10,148.90,4.41,0,2,5,9.33,0,104
104,2019,3,28,2247,-27.10,148.92,4.41,0,2,5,22.22,0,104
105,2019,3,28,2247,-46.40,168.34,3.42,0,3,1,1.32,0,105
106,2019,3,28,2247,-46.40,168.36,3.42,0,3,1,1.32,0,105
107,2019,3,28,2247,-46.42,168.36,3.42,0,3,1,1.32,0,105
108,2019,3,28,2247,-46.42,168.38,3.42,0,3,1,1.32,0,105
