# 2021  1  6  5 40 UTC  2021  1  6  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0543,44.96,96.46,3.51,0,3,1,2.10,0,2
2,2021,1,6,0543,44.96,96.48,3.51,0,3,1,2.10,0,2
3,2021,1,6,0543,44.80,92.70,3.52,0,2,1,1.21,0,4
4,2021,1,6,0543,44.80,92.72,3.52,0,2,1,1.21,0,4
5,2021,1,6,0543,39.76,118.10,3.81,0,2,1,2.31,0,5
6,2021,1,6,0543,39.32,126.92,3.83,0,2,1,3.56,0,6
7,2021,1,6,0543,39.28,110.14,3.84,0,3,1,1.04,0,7
8,2021,1,6,0543,38.20,113.08,3.90,0,3,1,1.38,0,12
9,2021,1,6,0543,38.18,113.08,3.90,0,3,1,1.35,0,12
10,2021,1,6,0543,38.18,113.10,3.90,0,3,1,1.35,0,12
11,2021,1,6,0543,38.16,113.06,3.90,0,3,1,1.46,0,12
12,2021,1,6,0543,38.16,113.08,3.90,0,3,3,1.46,0,12
13,2021,1,6,0543,37.26,113.48,3.94,0,3,3,1.06,0,13
14,2021,1,6,0543,36.64,129.32,3.98,0,3,3,1.45,0,14
15,2021,1,6,0543,36.64,129.34,3.98,0,3,3,1.45,0,14
16,2021,1,6,0543,36.10,128.38,4.00,0,3,1,1.10,0,16
17,2021,1,6,0543,35.06,113.00,4.06,0,2,5,3.74,0,17
18,2021,1,6,0543,35.06,113.02,4.06,0,3,3,2.11,0,17
19,2021,1,6,0543,35.06,113.04,4.06,0,3,3,2.11,0,17
20,2021,1,6,0543,34.18,113.24,4.10,0,3,3,3.00,2,20
21,2021,1,6,0543,28.00,100.90,4.38,0,2,3,12.19,0,21
22,2021,1,6,0543,28.00,100.92,4.38,0,2,3,12.19,0,21
23,2021,1,6,0543,27.70,95.26,4.39,0,3,1,2.70,0,23
24,2021,1,6,0543,27.58,94.94,4.39,0,3,1,4.03,2,25
25,2021,1,6,0543,27.56,94.94,4.39,0,3,1,4.03,2,25
26,2021,1,6,0543,27.56,94.96,4.39,0,3,1,4.03,2,25
27,2021,1,6,0543,27.52,93.68,4.40,0,3,1,1.22,0,27
28,2021,1,6,0543,27.30,89.62,4.40,0,3,3,7.89,0,32
29,2021,1,6,0543,27.30,89.64,4.40,0,3,3,7.89,0,32
30,2021,1,6,0543,27.30,89.66,4.40,0,2,1,5.23,0,32
31,2021,1,6,0543,27.30,89.68,4.40,0,2,1,5.23,0,32
32,2021,1,6,0543,27.28,89.64,4.41,0,2,5,14.54,0,32
33,2021,1,6,0543,27.28,89.66,4.41,0,2,5,14.54,0,32
34,2021,1,6,0543,27.28,89.70,4.41,0,2,3,5.23,0,34
35,2021,1,6,0543,27.26,89.66,4.41,0,2,5,14.54,0,32
36,2021,1,6,0543,26.94,95.28,4.42,0,2,5,24.12,0,36
