# 2021  1 21 12  0 UTC  2021  1 21 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,1200,44.74,90.26,3.52,0,2,1,1.12,0,2
2,2021,1,21,1200,44.74,90.28,3.52,0,2,1,1.12,0,2
3,2021,1,21,1200,42.78,141.36,3.64,0,2,1,1.75,0,3
4,2021,1,21,1200,41.28,119.42,3.72,0,2,3,1.20,0,4
5,2021,1,21,1200,41.26,119.42,3.73,0,2,3,1.20,0,4
6,2021,1,21,1200,40.64,109.72,3.76,0,1,1,4.58,0,6
7,2021,1,21,1200,40.64,109.74,3.76,0,1,1,4.58,0,6
8,2021,1,21,1200,40.22,118.22,3.78,0,2,1,1.20,0,8
9,2021,1,21,1200,39.96,118.56,3.80,0,2,1,2.94,0,9
10,2021,1,21,1200,39.88,106.86,3.80,0,2,1,1.12,0,10
11,2021,1,21,1200,39.88,106.88,3.80,0,2,1,1.12,0,10
12,2021,1,21,1200,39.84,98.26,3.81,0,2,3,2.29,0,14
13,2021,1,21,1200,39.82,98.26,3.81,0,2,3,2.29,0,14
14,2021,1,21,1200,39.82,98.28,3.81,0,2,3,2.29,0,14
15,2021,1,21,1200,39.74,113.64,3.81,0,2,3,.89,0,15
16,2021,1,21,1200,39.72,113.66,3.81,0,2,3,.96,0,16
17,2021,1,21,1200,39.68,116.68,3.81,0,1,3,10.27,0,17
18,2021,1,21,1200,39.68,116.70,3.81,0,2,5,3.49,0,17
19,2021,1,21,1200,39.68,118.88,3.81,0,2,1,2.78,0,19
20,2021,1,21,1200,39.68,118.90,3.81,0,2,1,2.78,0,19
21,2021,1,21,1200,39.66,116.68,3.82,0,1,3,10.27,0,17
22,2021,1,21,1200,39.66,116.70,3.82,0,2,5,3.49,0,17
23,2021,1,21,1200,39.66,116.72,3.82,0,2,5,3.49,0,17
24,2021,1,21,1200,39.66,118.40,3.82,0,2,1,2.15,0,24
25,2021,1,21,1200,39.66,118.42,3.82,0,2,1,2.15,0,24
26,2021,1,21,1200,39.66,118.90,3.82,0,2,1,2.78,0,19
27,2021,1,21,1200,39.52,110.52,3.82,0,2,1,1.26,0,27
28,2021,1,21,1200,39.50,110.52,3.82,0,2,3,1.21,0,27
29,2021,1,21,1200,39.50,110.54,3.82,0,2,3,1.21,0,27
30,2021,1,21,1200,39.48,110.54,3.83,0,2,3,1.21,0,27
31,2021,1,21,1200,39.38,106.96,3.83,0,2,3,2.22,0,31
32,2021,1,21,1200,39.38,106.98,3.83,0,2,3,2.22,0,31
33,2021,1,21,1200,39.10,110.74,3.85,0,2,1,1.10,0,33
34,2021,1,21,1200,39.10,110.76,3.85,0,2,1,1.10,0,33
35,2021,1,21,1200,38.94,106.40,3.86,0,2,1,2.23,0,37
36,2021,1,21,1200,38.94,106.42,3.86,0,2,1,2.23,0,37
37,2021,1,21,1200,38.94,106.44,3.86,0,2,1,2.44,0,37
38,2021,1,21,1200,38.92,106.46,3.86,0,2,1,2.33,0,38
39,2021,1,21,1200,38.74,110.14,3.87,0,2,1,1.32,0,39
40,2021,1,21,1200,38.74,110.16,3.87,0,2,1,1.32,0,39
41,2021,1,21,1200,38.72,110.16,3.87,0,2,3,.96,0,39
42,2021,1,21,1200,38.70,110.16,3.87,0,2,3,.96,0,39
43,2021,1,21,1200,38.70,110.18,3.87,0,2,3,.96,0,39
44,2021,1,21,1200,38.56,114.94,3.88,0,2,3,.88,0,44
45,2021,1,21,1200,38.56,114.96,3.88,0,2,3,.88,0,44
46,2021,1,21,1200,38.12,113.06,3.90,0,2,3,1.42,0,46
47,2021,1,21,1200,38.10,113.06,3.90,0,2,3,1.42,0,46
48,2021,1,21,1200,38.10,113.08,3.90,0,2,3,1.42,0,46
49,2021,1,21,1200,37.68,108.92,3.92,0,2,3,.97,0,49
50,2021,1,21,1200,37.68,108.94,3.92,0,2,3,.97,0,49
51,2021,1,21,1200,37.66,108.94,3.92,0,2,3,.91,0,49
52,2021,1,21,1200,36.94,116.66,3.96,0,2,1,.60,0,52
53,2021,1,21,1200,36.82,111.64,3.97,0,2,1,.84,0,53
54,2021,1,21,1200,36.62,114.44,3.98,0,2,1,1.28,0,54
55,2021,1,21,1200,36.60,114.46,3.98,0,2,1,.94,0,55
56,2021,1,21,1200,36.58,114.10,3.98,0,2,3,1.82,0,56
57,2021,1,21,1200,36.58,114.12,3.98,0,2,3,1.81,0,56
58,2021,1,21,1200,36.38,113.02,3.99,0,2,3,1.33,0,58
59,2021,1,21,1200,35.56,140.10,4.03,0,2,1,2.17,0,59
60,2021,1,21,1200,35.04,136.88,4.06,0,2,1,2.27,0,60
61,2021,1,21,1200,33.32,112.60,4.14,0,2,1,1.55,0,61
62,2021,1,21,1200,32.46,130.32,4.18,0,2,3,.83,0,62
63,2021,1,21,1200,32.46,130.34,4.18,0,2,3,.83,0,62
64,2021,1,21,1200,28.60,118.14,4.35,0,1,1,5.88,0,64
65,2021,1,21,1200,27.34,113.72,4.40,0,2,5,9.28,0,65
66,2021,1,21,1200,27.34,113.74,4.40,0,2,5,7.84,0,65
67,2021,1,21,1200,27.32,113.72,4.40,0,2,5,6.92,0,65
68,2021,1,21,1200,27.32,113.74,4.40,0,2,3,5.07,0,65
69,2021,1,21,1200,27.26,88.40,4.41,0,1,1,6.83,0,70
70,2021,1,21,1200,27.26,88.42,4.41,0,1,3,6.83,0,70
71,2021,1,21,1200,26.60,96.84,4.43,0,1,3,2.44,0,72
72,2021,1,21,1200,26.60,96.86,4.43,0,1,3,2.44,0,72
73,2021,1,21,1200,24.50,109.62,4.51,0,2,5,7.51,0,75
74,2021,1,21,1200,24.50,109.64,4.51,0,2,5,6.47,0,75
75,2021,1,21,1200,24.48,109.62,4.51,0,2,5,7.56,0,75
76,2021,1,21,1200,24.48,109.64,4.51,0,2,3,5.39,0,75
77,2021,1,21,1206,24.08,97.86,4.53,0,2,3,9.28,0,77
78,2021,1,21,1206,24.08,97.88,4.53,0,2,3,9.28,0,77
79,2021,1,21,1206,24.06,97.90,4.53,0,2,3,8.40,0,79
80,2021,1,21,1206,23.92,96.30,4.53,0,2,5,3.32,0,80
81,2021,1,21,1206,23.92,96.32,4.53,0,2,5,3.32,0,80
82,2021,1,21,1206,23.88,96.28,4.53,0,2,3,2.52,0,82
83,2021,1,21,1206,23.88,96.30,4.53,0,2,3,2.52,0,82
84,2021,1,21,1206,23.78,86.34,4.54,0,2,1,4.53,0,86
85,2021,1,21,1206,23.78,86.36,4.54,0,2,1,4.53,0,86
