# 2019  8 25 10  0 UTC  2020  3 22  4 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1002,54.40,158.26,2.89,0,2,1,.52,0,1
2,2019,8,25,1002,52.12,123.94,3.04,0,3,1,1.11,0,2
3,2019,8,25,1002,51.16,110.86,3.11,0,2,1,1.57,0,5
4,2019,8,25,1002,51.16,110.88,3.11,0,2,1,1.57,0,5
5,2019,8,25,1002,51.14,110.88,3.11,0,2,1,1.57,0,5
6,2019,8,25,1002,47.18,132.42,3.37,0,1,3,2.31,0,6
7,2019,8,25,1002,43.82,142.36,3.58,0,2,1,2.63,0,7
8,2019,8,25,1002,43.66,144.38,3.59,0,2,3,1.96,0,8
9,2019,8,25,1002,43.64,144.38,3.59,0,2,3,1.96,0,8
10,2019,8,25,1002,40.64,109.72,3.76,0,2,1,6.78,0,10
11,2019,8,25,1002,40.64,109.74,3.76,0,2,1,6.78,0,10
12,2019,8,25,1002,39.68,118.88,3.81,0,2,1,2.80,0,12
13,2019,8,25,1002,39.68,118.90,3.81,0,2,1,2.79,0,12
14,2019,8,25,1002,39.66,118.40,3.82,0,2,1,2.65,0,14
15,2019,8,25,1002,39.66,118.42,3.82,0,2,1,2.65,0,14
16,2019,8,25,1002,39.66,118.90,3.82,0,2,1,2.79,0,12
17,2019,8,25,1002,36.02,129.36,4.01,0,1,3,8.66,0,18
18,2019,8,25,1002,36.02,129.38,4.01,0,1,1,11.29,0,18
19,2019,8,25,1002,36.00,129.38,4.01,0,2,1,5.41,0,18
20,2019,8,25,1002,36.00,129.40,4.01,0,2,1,5.41,0,18
21,2019,8,25,1002,32.14,113.46,4.20,0,2,3,4.25,0,21
22,2019,8,25,1002,32.12,113.46,4.20,0,2,5,4.25,0,21
23,2019,8,25,1002,31.70,97.74,4.22,0,3,1,4.84,2,23
24,2019,8,25,1002,28.80,104.60,4.34,0,2,1,2.23,0,24
25,2019,8,25,1002,27.22,107.86,4.41,0,2,3,3.60,0,25
26,2019,8,25,1002,27.22,107.88,4.41,0,2,1,3.53,0,25
27,2019,8,25,1008,-.02,102.36,4.96,0,2,1,10.41,0,27
28,2019,8,25,1008,-.02,102.38,4.96,0,2,1,10.41,0,27
29,2019,8,25,1008,-1.26,104.04,4.96,0,2,1,32.19,0,32
30,2019,8,25,1008,-1.28,104.00,4.96,0,2,1,197.13,0,32
31,2019,8,25,1008,-1.28,104.02,4.96,0,2,1,197.12,0,32
32,2019,8,25,1008,-1.28,104.04,4.96,0,2,1,270.35,0,32
33,2019,8,25,1008,-1.30,104.00,4.96,0,2,1,14.35,0,32
34,2019,8,25,1008,-1.30,104.02,4.96,0,2,1,14.35,0,32
35,2019,8,25,1008,-1.30,104.04,4.96,0,2,1,15.92,0,32
36,2019,8,25,1008,-1.34,119.96,4.96,0,2,3,3.63,0,36
37,2019,8,25,1008,-1.40,103.86,4.96,0,2,1,18.58,0,38
38,2019,8,25,1008,-1.40,103.88,4.96,0,2,1,51.67,0,38
39,2019,8,25,1008,-1.72,104.12,4.95,0,2,1,15.33,0,39
40,2019,8,25,1008,-1.94,102.52,4.95,0,2,1,2.49,0,41
41,2019,8,25,1008,-1.94,102.54,4.95,0,2,1,6.95,0,41
42,2019,8,25,1008,-1.94,102.56,4.95,0,2,1,6.95,0,41
43,2019,8,25,1008,-2.24,103.36,4.95,0,2,1,10.90,0,43
44,2019,8,25,1008,-2.24,103.38,4.95,0,2,1,10.90,0,43
45,2019,8,25,1008,-2.30,102.58,4.95,0,3,1,3.33,0,45
46,2019,8,25,1008,-2.30,102.60,4.95,0,3,1,3.33,0,45
47,2019,8,25,1008,-2.92,103.80,4.95,0,2,3,3.66,0,48
48,2019,8,25,1008,-2.92,103.82,4.95,0,2,5,5.67,0,48
49,2019,8,25,1008,-3.04,103.66,4.95,0,2,3,2.59,0,51
50,2019,8,25,1008,-3.04,103.68,4.95,0,2,3,2.59,0,51
51,2019,8,25,1008,-3.06,103.66,4.95,0,2,1,3.07,0,51
52,2019,8,25,1008,-3.24,103.40,4.95,0,2,1,9.32,0,54
53,2019,8,25,1008,-3.26,103.38,4.95,0,2,1,2.98,0,54
54,2019,8,25,1008,-3.26,103.40,4.95,0,2,5,20.81,0,54
55,2019,8,25,1008,-3.26,104.08,4.95,0,2,3,6.82,0,55
56,2019,8,25,1008,-3.26,104.10,4.95,0,2,3,6.80,0,55
57,2019,8,25,1008,-3.28,103.40,4.95,0,2,5,13.08,0,54
58,2019,8,25,1008,-3.30,103.68,4.95,0,2,5,4.67,0,60
59,2019,8,25,1008,-3.30,103.70,4.95,0,2,3,3.85,0,60
60,2019,8,25,1008,-3.32,103.68,4.95,0,2,5,15.15,0,60
61,2019,8,25,1008,-3.32,103.70,4.95,0,2,5,10.28,0,60
62,2019,8,25,1008,-3.46,104.00,4.95,0,2,1,7.70,0,62
63,2019,8,25,1008,-3.46,104.84,4.95,0,2,1,7.23,0,64
64,2019,8,25,1008,-3.46,104.86,4.95,0,2,1,14.42,0,64
65,2019,8,25,1008,-3.48,104.00,4.95,0,2,1,5.54,0,62
66,2019,8,25,1008,-3.50,104.66,4.95,0,2,5,12.46,0,66
67,2019,8,25,1008,-3.56,105.68,4.95,0,2,3,2.63,0,69
68,2019,8,25,1008,-3.56,105.70,4.95,0,2,3,2.29,0,69
69,2019,8,25,1008,-3.58,105.68,4.95,0,2,5,3.98,0,69
70,2019,8,25,1008,-3.70,103.76,4.95,0,2,5,4.79,0,70
71,2019,8,25,1008,-3.70,103.78,4.95,0,2,3,2.56,0,70
72,2019,8,25,1008,-3.84,103.52,4.95,0,3,1,3.40,0,72
73,2019,8,25,1008,-4.08,114.66,4.94,0,2,3,3.48,0,73
74,2019,8,25,1008,-4.12,103.94,4.94,0,2,5,40.51,0,74
75,2019,8,25,1008,-4.14,103.94,4.94,0,3,3,4.30,0,74
76,2019,8,25,1008,-4.42,105.62,4.94,0,2,3,3.22,0,77
77,2019,8,25,1008,-4.42,105.64,4.94,0,3,5,4.22,0,77
78,2019,8,25,1008,-4.42,105.66,4.94,0,3,5,4.22,0,77
79,2019,8,25,1008,-4.60,104.38,4.94,0,2,5,21.34,0,79
80,2019,8,25,1008,-4.60,104.40,4.94,0,2,5,14.89,0,79
81,2019,8,25,1008,-4.60,104.42,4.94,0,2,5,14.89,0,79
82,2019,8,25,1008,-4.60,105.54,4.94,0,2,3,3.57,0,86
83,2019,8,25,1008,-4.62,104.38,4.94,0,2,3,9.29,0,79
84,2019,8,25,1008,-4.62,104.40,4.94,0,2,3,6.98,0,79
85,2019,8,25,1008,-4.62,104.42,4.94,0,2,3,6.98,0,79
86,2019,8,25,1008,-4.62,105.54,4.94,0,3,5,5.20,0,86
87,2019,8,25,1008,-4.76,120.06,4.94,0,2,3,3.33,0,89
88,2019,8,25,1008,-4.76,120.08,4.94,0,2,3,3.94,0,89
89,2019,8,25,1008,-4.78,120.08,4.94,0,2,3,4.56,0,89
90,2019,8,25,1008,-5.26,144.26,4.94,0,2,3,16.52,0,90
91,2019,8,25,1008,-9.90,120.28,4.88,0,2,5,28.34,0,91
92,2019,8,25,1008,-9.90,120.30,4.88,0,2,5,12.51,0,91
93,2019,8,25,1008,-9.92,120.28,4.88,0,2,5,7.83,0,91
94,2019,8,25,1008,-9.92,120.30,4.88,0,3,3,5.10,0,91
95,2019,8,25,1008,-11.00,142.48,4.87,0,2,3,3.39,0,95
96,2019,8,25,1008,-12.08,135.66,4.85,0,2,3,2.93,0,98
97,2019,8,25,1008,-12.10,135.66,4.85,0,2,3,3.43,0,98
98,2019,8,25,1008,-12.10,135.68,4.85,0,2,5,3.81,0,98
99,2019,8,25,1008,-12.10,135.70,4.85,0,2,5,3.52,0,98
100,2019,8,25,1008,-12.12,135.68,4.85,0,2,3,2.23,0,98
101,2019,8,25,1008,-12.24,134.94,4.84,0,2,3,3.18,0,101
102,2019,8,25,1008,-12.40,135.58,4.84,0,2,3,3.20,0,102
103,2019,8,25,1008,-12.46,132.96,4.84,0,2,5,17.87,0,103
104,2019,8,25,1008,-12.48,132.94,4.84,0,2,3,9.37,0,103
105,2019,8,25,1008,-12.48,132.96,4.84,0,2,5,9.58,0,103
106,2019,8,25,1008,-12.54,131.28,4.84,0,2,3,4.11,0,107
107,2019,8,25,1008,-12.56,131.28,4.84,0,2,5,6.86,0,107
108,2019,8,25,1008,-12.60,142.48,4.84,0,2,3,8.04,0,109
109,2019,8,25,1008,-12.60,142.50,4.84,0,2,5,10.02,0,109
110,2019,8,25,1008,-12.60,142.52,4.84,0,2,3,4.83,0,109
111,2019,8,25,1008,-12.60,142.54,4.84,0,2,3,3.83,0,109
112,2019,8,25,1008,-12.70,132.08,4.84,0,2,5,8.47,0,112
113,2019,8,25,1008,-12.70,132.10,4.84,0,2,3,4.21,0,112
114,2019,8,25,1008,-12.70,132.12,4.84,0,2,3,5.43,0,112
115,2019,8,25,1008,-12.70,132.14,4.84,0,2,3,3.84,0,112
116,2019,8,25,1008,-12.72,132.08,4.83,0,2,3,7.25,0,112
117,2019,8,25,1008,-12.72,132.10,4.83,0,2,5,6.52,0,112
118,2019,8,25,1008,-12.72,132.12,4.83,0,2,3,5.07,0,112
119,2019,8,25,1008,-12.76,130.98,4.83,0,2,3,3.02,0,119
120,2019,8,25,1008,-12.90,141.80,4.83,0,2,3,2.93,0,121
121,2019,8,25,1008,-12.92,141.80,4.83,0,2,3,3.99,0,121
