# 2019  2  5 20 20 UTC  2020  5  2  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2021,40.54,141.50,3.77,0,2,1,5.10,0,1
2,2019,2,5,2021,40.18,119.04,3.79,0,2,1,.86,0,2
3,2019,2,5,2021,40.18,119.06,3.79,0,2,1,.86,0,2
4,2019,2,5,2021,40.18,119.08,3.79,0,2,3,.69,0,2
5,2019,2,5,2021,39.70,118.84,3.81,0,2,3,1.37,0,7
6,2019,2,5,2021,39.70,118.86,3.81,0,2,3,1.37,0,7
7,2019,2,5,2021,39.70,118.88,3.81,0,2,5,1.66,0,7
8,2019,2,5,2021,39.68,118.88,3.81,0,2,1,1.37,0,7
9,2019,2,5,2021,39.68,118.90,3.81,0,2,1,1.37,0,7
10,2019,2,5,2021,39.66,118.40,3.82,0,2,1,1.41,0,10
11,2019,2,5,2021,39.66,118.42,3.82,0,2,1,1.41,0,10
12,2019,2,5,2021,39.66,118.90,3.82,0,2,1,1.37,0,7
13,2019,2,5,2021,38.94,106.40,3.86,0,2,1,2.47,0,13
14,2019,2,5,2021,38.94,106.42,3.86,0,2,1,2.47,0,13
15,2019,2,5,2021,32.26,119.60,4.19,0,2,1,2.55,0,15
16,2019,2,5,2021,32.24,119.62,4.19,0,2,1,1.28,0,16
17,2019,2,5,2021,32.20,118.74,4.19,0,2,1,1.59,0,17
18,2019,2,5,2021,32.20,118.76,4.19,0,2,1,1.49,0,17
19,2019,2,5,2021,30.64,114.42,4.26,0,2,1,1.53,0,21
20,2019,2,5,2021,30.64,114.44,4.26,0,2,1,1.53,0,21
21,2019,2,5,2021,30.64,114.46,4.26,0,1,1,3.95,0,21
22,2019,2,5,2021,27.28,99.50,4.41,0,2,1,1.13,0,22
23,2019,2,5,2021,26.86,104.20,4.42,0,2,3,3.15,0,23
24,2019,2,5,2021,26.86,104.22,4.42,0,2,3,3.15,0,23
25,2019,2,5,2021,26.60,101.62,4.43,0,2,1,4.55,0,28
26,2019,2,5,2021,26.60,101.64,4.43,0,2,1,4.55,0,28
27,2019,2,5,2021,26.58,101.64,4.43,0,2,1,12.90,0,28
28,2019,2,5,2021,26.58,101.66,4.43,0,2,1,14.12,0,28
29,2019,2,5,2021,26.58,101.68,4.43,0,2,1,14.12,0,28
30,2019,2,5,2021,26.34,105.20,4.44,0,2,3,1.12,0,30
31,2019,2,5,2021,26.32,101.88,4.44,0,2,3,2.76,0,32
32,2019,2,5,2021,26.30,101.88,4.44,0,2,3,3.69,0,32
33,2019,2,5,2021,26.30,101.90,4.44,0,2,3,3.69,0,32
34,2019,2,5,2021,24.90,102.96,4.50,0,2,1,1.73,0,34
35,2019,2,5,2021,24.90,102.98,4.50,0,2,1,1.73,0,34
36,2019,2,5,2021,24.56,93.78,4.51,0,1,1,4.40,0,37
37,2019,2,5,2021,24.56,93.80,4.51,0,1,1,4.40,0,37
38,2019,2,5,2021,24.26,104.68,4.52,0,2,1,1.17,0,38
39,2019,2,5,2021,23.78,86.34,4.54,0,2,1,3.81,0,41
40,2019,2,5,2021,23.78,86.36,4.54,0,2,1,3.81,0,41
41,2019,2,5,2021,23.78,86.38,4.54,0,2,1,3.82,0,41
42,2019,2,5,2021,23.56,87.22,4.54,0,2,1,1.50,0,43
43,2019,2,5,2021,23.56,87.24,4.54,0,2,1,1.50,0,43
44,2019,2,5,2021,22.88,100.28,4.57,0,1,1,4.80,0,44
45,2019,2,5,2021,22.88,100.30,4.57,0,1,1,4.80,0,44
46,2019,2,5,2021,22.06,95.88,4.59,0,1,1,7.92,0,47
47,2019,2,5,2021,22.06,95.90,4.59,0,1,1,7.92,0,47
48,2019,2,5,2021,20.96,85.12,4.63,0,2,1,4.29,0,48
49,2019,2,5,2021,20.96,85.14,4.63,0,2,1,4.03,0,48
50,2019,2,5,2021,20.96,85.16,4.63,0,2,1,4.03,0,48
51,2019,2,5,2021,20.96,85.18,4.63,0,2,1,3.37,0,48
52,2019,2,5,2021,20.96,85.20,4.63,0,2,1,3.37,0,48
53,2019,2,5,2026,17.86,103.06,4.72,0,2,3,3.21,0,53
54,2019,2,5,2026,17.72,101.78,4.72,0,2,1,2.55,0,54
55,2019,2,5,2026,17.42,102.16,4.73,0,1,1,3.94,0,55
56,2019,2,5,2026,17.26,103.46,4.73,0,2,1,2.62,0,56
57,2019,2,5,2026,16.96,120.88,4.74,0,2,3,7.98,0,57
58,2019,2,5,2026,16.94,96.48,4.74,0,1,3,4.56,0,59
59,2019,2,5,2026,16.94,96.50,4.74,0,1,3,4.56,0,59
60,2019,2,5,2026,16.68,101.04,4.75,0,2,3,4.72,0,61
61,2019,2,5,2026,16.66,101.04,4.75,0,2,3,5.32,0,61
62,2019,2,5,2026,13.80,105.46,4.81,0,2,3,5.34,0,63
63,2019,2,5,2026,13.80,105.48,4.81,0,2,5,6.75,0,63
64,2019,2,5,2026,12.00,125.28,4.85,0,1,3,6.27,0,64
65,2019,2,5,2026,11.82,107.92,4.85,0,2,1,3.95,0,65
66,2019,2,5,2026,11.82,107.94,4.85,0,2,1,3.95,0,65
67,2019,2,5,2026,-2.64,104.14,4.95,0,1,3,15.13,0,67
68,2019,2,5,2026,-2.66,104.12,4.95,0,1,3,17.92,0,68
69,2019,2,5,2026,-2.68,104.12,4.95,0,1,3,15.30,0,68
70,2019,2,5,2026,-3.00,103.62,4.95,0,2,1,2.06,0,70
71,2019,2,5,2026,-15.10,126.52,4.79,0,1,1,15.56,0,72
72,2019,2,5,2026,-15.10,126.54,4.79,0,1,1,16.60,0,72
73,2019,2,5,2026,-15.32,126.08,4.78,0,1,1,12.07,0,73
74,2019,2,5,2026,-15.32,127.02,4.78,0,1,3,3.82,0,74
75,2019,2,5,2026,-20.88,124.04,4.63,0,1,3,4.12,0,75
76,2019,2,5,2026,-20.90,124.04,4.63,0,2,3,2.29,0,75
77,2019,2,5,2026,-21.70,115.00,4.61,0,3,1,3.61,0,77
78,2019,2,5,2026,-21.90,133.42,4.60,0,1,3,6.43,0,78
79,2019,2,5,2026,-21.90,133.44,4.60,0,1,3,5.57,0,78
80,2019,2,5,2026,-21.92,133.44,4.60,0,1,1,5.80,0,78
81,2019,2,5,2026,-22.40,115.38,4.58,0,2,3,1.44,0,83
82,2019,2,5,2026,-22.40,115.40,4.58,0,2,3,1.44,0,83
83,2019,2,5,2026,-22.42,115.38,4.58,0,2,3,1.44,0,83
84,2019,2,5,2026,-22.68,126.36,4.57,0,1,3,15.25,0,84
85,2019,2,5,2026,-22.70,125.40,4.57,0,1,1,20.64,0,85
86,2019,2,5,2026,-22.72,125.38,4.57,0,1,3,26.07,0,86
87,2019,2,5,2026,-23.46,121.56,4.55,0,1,3,28.64,0,87
