# 2019  2  5 20 30 UTC  2020  5  2  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2032,40.54,141.50,3.77,0,2,1,8.37,0,1
2,2019,2,5,2032,40.52,141.50,3.77,0,2,1,3.48,0,1
3,2019,2,5,2032,40.50,141.50,3.77,0,2,1,3.48,0,1
4,2019,2,5,2032,40.44,118.28,3.77,0,2,3,.85,0,4
5,2019,2,5,2032,40.44,118.30,3.77,0,2,3,.85,0,4
6,2019,2,5,2032,40.18,119.04,3.79,0,2,1,.85,0,6
7,2019,2,5,2032,40.18,119.06,3.79,0,2,1,.85,0,6
8,2019,2,5,2032,39.90,119.36,3.80,0,2,3,.85,0,8
9,2019,2,5,2032,39.70,118.88,3.81,0,1,5,2.86,0,10
10,2019,2,5,2032,39.68,118.88,3.81,0,1,1,3.06,0,10
11,2019,2,5,2032,39.68,118.90,3.81,0,1,1,3.06,0,10
12,2019,2,5,2032,39.66,118.90,3.82,0,1,1,3.06,0,10
13,2019,2,5,2032,38.94,106.40,3.86,0,2,1,2.97,0,13
14,2019,2,5,2032,38.94,106.42,3.86,0,2,1,2.97,0,13
15,2019,2,5,2032,38.94,106.44,3.86,0,2,1,2.97,0,13
16,2019,2,5,2032,38.92,106.46,3.86,0,2,1,2.85,0,16
17,2019,2,5,2032,32.24,119.62,4.19,0,2,1,1.62,0,17
18,2019,2,5,2032,32.20,118.74,4.19,0,2,1,1.26,0,18
19,2019,2,5,2032,32.20,118.76,4.19,0,2,1,1.26,0,18
20,2019,2,5,2032,30.64,114.42,4.26,0,2,1,2.01,0,22
21,2019,2,5,2032,30.64,114.44,4.26,0,2,1,2.01,0,22
22,2019,2,5,2032,30.64,114.46,4.26,0,2,1,3.01,0,22
23,2019,2,5,2032,26.60,101.62,4.43,0,2,1,5.48,0,23
24,2019,2,5,2032,26.60,101.64,4.43,0,2,1,5.48,0,23
25,2019,2,5,2032,26.60,101.66,4.43,0,2,1,4.36,0,23
26,2019,2,5,2032,26.58,101.64,4.43,0,2,1,3.01,0,23
27,2019,2,5,2032,26.58,101.66,4.43,0,2,1,4.45,0,23
28,2019,2,5,2032,26.58,101.68,4.43,0,2,1,4.45,0,23
29,2019,2,5,2032,26.36,105.16,4.44,0,2,1,.71,0,29
30,2019,2,5,2032,26.34,105.20,4.44,0,2,3,1.39,0,30
31,2019,2,5,2032,24.56,93.78,4.51,0,1,1,3.88,0,32
32,2019,2,5,2032,24.56,93.80,4.51,0,1,1,3.88,0,32
33,2019,2,5,2032,23.78,86.34,4.54,0,2,1,4.79,0,35
34,2019,2,5,2032,23.78,86.36,4.54,0,2,1,4.79,0,35
35,2019,2,5,2032,23.78,86.38,4.54,0,2,1,4.79,0,35
36,2019,2,5,2032,23.68,86.08,4.54,0,2,1,1.78,0,37
37,2019,2,5,2032,23.68,86.10,4.54,0,2,1,1.78,0,37
38,2019,2,5,2032,23.68,102.56,4.54,0,1,3,4.70,0,38
39,2019,2,5,2032,23.68,102.58,4.54,0,1,1,4.70,0,38
40,2019,2,5,2032,23.50,91.82,4.55,0,2,1,2.21,0,40
41,2019,2,5,2032,23.48,91.84,4.55,0,2,1,2.62,0,42
42,2019,2,5,2032,23.48,91.86,4.55,0,2,1,2.62,0,42
43,2019,2,5,2032,22.78,86.20,4.57,0,2,1,2.66,0,44
44,2019,2,5,2032,22.78,86.22,4.57,0,2,1,2.67,0,44
45,2019,2,5,2032,22.64,100.24,4.57,0,2,3,2.90,0,45
46,2019,2,5,2032,22.06,95.88,4.59,0,1,1,6.84,0,49
47,2019,2,5,2032,22.06,95.90,4.59,0,1,1,6.84,0,49
48,2019,2,5,2032,22.04,95.88,4.59,0,1,3,6.84,0,49
49,2019,2,5,2032,22.04,95.90,4.59,0,1,3,6.84,0,49
50,2019,2,5,2032,21.68,94.54,4.61,0,2,3,2.77,0,50
51,2019,2,5,2032,20.96,85.12,4.63,0,2,1,1.85,0,55
52,2019,2,5,2032,20.96,85.14,4.63,0,2,1,1.85,0,55
53,2019,2,5,2032,20.96,85.16,4.63,0,2,1,1.85,0,55
54,2019,2,5,2032,20.96,85.18,4.63,0,2,1,6.19,0,55
55,2019,2,5,2032,20.96,85.20,4.63,0,2,1,6.20,0,55
56,2019,2,5,2032,17.58,96.60,4.73,0,1,1,6.35,0,56
57,2019,2,5,2032,17.24,104.16,4.73,0,1,1,4.95,0,58
58,2019,2,5,2032,17.22,104.16,4.73,0,1,1,5.37,0,58
59,2019,2,5,2032,16.94,120.88,4.74,0,2,3,4.56,0,59
60,2019,2,5,2032,16.68,101.06,4.75,0,2,3,4.14,0,60
61,2019,2,5,2032,16.68,101.08,4.75,0,2,3,4.14,0,60
62,2019,2,5,2032,16.66,101.04,4.75,0,2,3,3.01,0,62
63,2019,2,5,2032,16.60,120.74,4.75,0,2,3,2.96,0,63
64,2019,2,5,2032,16.06,104.58,4.76,0,2,3,2.05,0,65
