# 2019  2  5 20 50 UTC  2020  5  2  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2049,40.54,141.50,3.77,0,2,1,2.19,0,1
2,2019,2,5,2049,40.22,118.22,3.78,0,2,1,.96,0,2
3,2019,2,5,2049,40.18,119.04,3.79,0,2,1,.74,0,4
4,2019,2,5,2049,40.18,119.06,3.79,0,2,1,.74,0,4
5,2019,2,5,2054,38.94,106.40,3.86,0,2,1,2.69,0,5
6,2019,2,5,2054,38.94,106.42,3.86,0,2,1,2.69,0,5
7,2019,2,5,2054,36.02,129.38,4.01,0,2,1,4.19,0,7
8,2019,2,5,2054,32.20,118.74,4.19,0,2,1,1.45,0,8
9,2019,2,5,2054,32.20,118.76,4.19,0,2,1,1.45,0,8
10,2019,2,5,2054,31.44,121.42,4.23,0,2,1,3.33,0,10
11,2019,2,5,2054,28.62,103.94,4.35,0,2,3,1.85,0,11
12,2019,2,5,2054,27.76,102.16,4.39,0,2,3,3.84,0,15
13,2019,2,5,2054,27.74,102.16,4.39,0,2,3,3.84,0,15
14,2019,2,5,2054,27.74,102.18,4.39,0,2,3,3.84,0,15
15,2019,2,5,2054,27.74,102.20,4.39,0,2,1,7.01,0,15
16,2019,2,5,2054,27.28,99.50,4.41,0,1,3,3.36,0,16
17,2019,2,5,2054,26.60,101.62,4.43,0,2,1,4.66,0,21
18,2019,2,5,2054,26.60,101.64,4.43,0,2,1,4.66,0,21
19,2019,2,5,2054,26.60,101.66,4.43,0,2,1,4.65,0,21
20,2019,2,5,2054,26.58,101.64,4.43,0,2,1,11.63,0,21
21,2019,2,5,2054,26.58,101.66,4.43,0,2,1,13.21,0,21
22,2019,2,5,2054,26.58,101.68,4.43,0,2,1,13.21,0,21
23,2019,2,5,2054,26.34,105.18,4.44,0,2,3,1.06,0,24
24,2019,2,5,2054,26.34,105.20,4.44,0,2,3,1.11,0,24
25,2019,2,5,2054,24.94,102.98,4.49,0,2,1,1.02,0,25
26,2019,2,5,2054,24.56,93.78,4.51,0,2,1,3.05,0,27
27,2019,2,5,2054,24.56,93.80,4.51,0,2,1,3.05,0,27
28,2019,2,5,2054,23.78,86.34,4.54,0,2,1,3.50,0,30
29,2019,2,5,2054,23.78,86.36,4.54,0,2,1,3.50,0,30
30,2019,2,5,2054,23.78,86.38,4.54,0,2,1,3.50,0,30
31,2019,2,5,2054,23.72,89.94,4.54,0,1,1,5.09,0,31
32,2019,2,5,2054,21.98,94.04,4.60,0,1,3,4.40,0,32
33,2019,2,5,2054,20.96,85.12,4.63,0,2,1,3.68,0,37
34,2019,2,5,2054,20.96,85.14,4.63,0,2,1,3.68,0,37
35,2019,2,5,2054,20.96,85.16,4.63,0,2,1,3.68,0,37
36,2019,2,5,2054,20.96,85.18,4.63,0,2,1,7.86,0,37
37,2019,2,5,2054,20.96,85.20,4.63,0,2,1,7.86,0,37
38,2019,2,5,2054,18.00,104.02,4.71,0,1,3,5.80,0,38
39,2019,2,5,2054,17.74,96.28,4.72,0,2,1,3.42,0,39
40,2019,2,5,2054,17.58,96.60,4.73,0,1,1,4.58,0,40
41,2019,2,5,2054,17.24,104.16,4.73,0,1,1,4.85,0,41
42,2019,2,5,2054,16.96,120.88,4.74,0,2,3,9.26,0,42
43,2019,2,5,2054,16.68,101.04,4.75,0,2,3,3.14,0,43
44,2019,2,5,2054,16.62,120.74,4.75,0,2,3,2.28,0,44
45,2019,2,5,2054,16.04,103.18,4.76,0,2,3,2.02,0,45
46,2019,2,5,2054,15.70,102.24,4.77,0,3,1,1.42,0,46
47,2019,2,5,2054,14.68,121.00,4.79,0,2,3,5.74,0,47
48,2019,2,5,2054,13.82,105.48,4.81,0,2,3,7.07,0,49
49,2019,2,5,2054,13.80,105.48,4.81,0,2,5,12.06,0,49
50,2019,2,5,2054,12.22,125.02,4.84,0,1,3,8.13,0,50
51,2019,2,5,2054,12.20,125.04,4.84,0,1,1,4.56,0,51
52,2019,2,5,2054,11.82,107.88,4.85,0,1,3,4.70,0,52
53,2019,2,5,2054,8.24,125.84,4.91,0,1,3,5.15,0,54
54,2019,2,5,2054,8.22,125.84,4.91,0,1,3,8.58,0,54
55,2019,2,5,2054,5.44,118.06,4.93,0,2,1,2.17,0,55
56,2019,2,5,2054,4.48,118.66,4.94,0,1,3,4.20,0,56
57,2019,2,5,2054,1.12,109.90,4.96,0,1,1,10.54,0,57
58,2019,2,5,2054,-1.40,111.78,4.96,0,2,3,1.57,0,58
59,2019,2,5,2054,-3.06,103.62,4.95,0,2,3,2.59,0,60
60,2019,2,5,2054,-3.06,103.64,4.95,0,1,3,3.96,0,60
61,2019,2,5,2100,-22.44,115.34,4.58,0,2,3,1.88,0,61
62,2019,2,5,2100,-22.96,125.86,4.56,0,1,3,5.84,0,63
63,2019,2,5,2100,-22.96,125.88,4.56,0,1,3,7.81,0,63
64,2019,2,5,2100,-22.98,125.88,4.56,0,1,3,5.94,0,63
65,2019,2,5,2100,-24.38,124.68,4.51,0,1,1,3.80,0,65
66,2019,2,5,2100,-24.46,122.76,4.51,0,2,1,2.18,0,66
67,2019,2,5,2100,-25.08,122.76,4.49,0,1,3,11.85,0,69
68,2019,2,5,2100,-25.08,122.78,4.49,0,1,3,27.43,0,68
69,2019,2,5,2100,-25.10,122.74,4.49,0,1,3,17.88,0,69
70,2019,2,5,2100,-25.10,122.76,4.49,0,1,3,17.88,0,69
71,2019,2,5,2100,-29.16,131.06,4.33,0,1,1,3.75,0,71
72,2019,2,5,2100,-29.96,133.30,4.29,0,1,1,5.69,0,72
73,2019,2,5,2100,-29.96,133.32,4.29,0,1,3,5.47,0,72
74,2019,2,5,2100,-38.12,176.22,3.90,0,3,3,1.01,0,74
75,2019,2,5,2100,-38.12,176.24,3.90,0,3,1,1.01,0,74
