# 2019  2  5 20  0 UTC  2020  5  2  7 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2004,39.88,106.86,3.80,0,2,1,.72,0,2
2,2019,2,5,2004,39.88,106.88,3.80,0,2,1,.72,0,2
3,2019,2,5,2004,39.70,118.88,3.81,0,2,3,.72,0,4
4,2019,2,5,2004,39.68,118.88,3.81,0,2,1,1.41,0,4
5,2019,2,5,2004,39.68,118.90,3.81,0,2,1,1.41,0,4
6,2019,2,5,2004,39.66,118.40,3.82,0,1,1,3.07,0,6
7,2019,2,5,2004,39.66,118.42,3.82,0,1,1,3.07,0,6
8,2019,2,5,2004,39.66,118.90,3.82,0,2,1,1.41,0,4
9,2019,2,5,2004,32.24,119.62,4.19,0,2,1,1.90,0,9
10,2019,2,5,2004,32.20,118.74,4.19,0,2,1,1.45,0,10
11,2019,2,5,2004,32.20,118.76,4.19,0,2,1,1.45,0,10
12,2019,2,5,2004,31.70,120.08,4.22,0,2,1,2.63,0,12
13,2019,2,5,2004,30.64,114.42,4.26,0,2,1,2.03,0,13
14,2019,2,5,2004,30.64,114.44,4.26,0,2,1,2.03,0,13
15,2019,2,5,2004,27.28,99.50,4.41,0,2,1,1.84,0,15
16,2019,2,5,2004,26.62,111.96,4.43,0,2,1,1.46,0,16
17,2019,2,5,2004,26.58,101.64,4.43,0,2,1,2.50,0,18
18,2019,2,5,2004,26.58,101.66,4.43,0,2,1,3.36,0,18
19,2019,2,5,2004,26.58,101.68,4.43,0,2,1,3.36,0,18
20,2019,2,5,2004,26.36,105.16,4.44,0,2,5,2.85,0,23
21,2019,2,5,2004,26.34,105.16,4.44,0,2,5,2.85,0,23
22,2019,2,5,2004,26.34,105.18,4.44,0,2,5,2.85,0,23
23,2019,2,5,2004,26.34,105.20,4.44,0,2,5,5.40,0,23
24,2019,2,5,2004,26.30,101.88,4.44,0,2,5,5.58,0,24
25,2019,2,5,2004,26.30,101.90,4.44,0,2,5,5.58,0,24
26,2019,2,5,2004,23.78,86.34,4.54,0,2,1,3.27,0,28
27,2019,2,5,2004,23.78,86.36,4.54,0,2,1,3.27,0,28
28,2019,2,5,2004,23.78,86.38,4.54,0,2,1,3.27,0,28
29,2019,2,5,2004,23.76,86.42,4.54,0,2,1,3.91,0,30
30,2019,2,5,2004,23.76,86.44,4.54,0,2,1,3.92,0,30
31,2019,2,5,2004,23.68,102.56,4.54,0,2,1,3.22,0,31
32,2019,2,5,2004,23.68,102.58,4.54,0,2,1,3.22,0,31
33,2019,2,5,2004,23.36,102.44,4.55,0,2,3,3.09,0,33
34,2019,2,5,2004,23.34,102.46,4.55,0,2,3,3.10,0,34
35,2019,2,5,2004,22.78,86.20,4.57,0,2,1,1.67,0,36
36,2019,2,5,2004,22.78,86.22,4.57,0,2,1,1.67,0,36
37,2019,2,5,2004,22.66,100.22,4.57,0,2,1,3.05,0,37
38,2019,2,5,2004,22.64,100.24,4.57,0,1,3,3.17,0,38
39,2019,2,5,2004,20.96,85.12,4.63,0,2,1,3.84,0,43
40,2019,2,5,2004,20.96,85.14,4.63,0,2,1,3.84,0,43
41,2019,2,5,2004,20.96,85.16,4.63,0,2,1,3.85,0,43
42,2019,2,5,2004,20.96,85.18,4.63,0,1,1,10.08,0,43
43,2019,2,5,2004,20.96,85.20,4.63,0,1,1,10.08,0,43
44,2019,2,5,2004,18.60,95.34,4.70,0,2,3,3.19,0,44
45,2019,2,5,2004,18.58,95.36,4.70,0,2,3,3.66,0,45
46,2019,2,5,2004,17.86,103.06,4.72,0,1,3,4.82,0,46
47,2019,2,5,2004,17.72,96.32,4.72,0,1,1,5.43,0,47
48,2019,2,5,2004,17.56,103.64,4.73,0,2,3,1.83,0,48
49,2019,2,5,2004,17.42,102.14,4.73,0,1,1,4.45,0,49
50,2019,2,5,2004,17.42,102.16,4.73,0,1,3,4.45,0,49
51,2019,2,5,2004,17.24,104.16,4.73,0,1,1,5.06,0,52
52,2019,2,5,2004,17.22,104.16,4.73,0,1,1,5.57,0,52
53,2019,2,5,2004,16.68,101.04,4.75,0,2,3,5.21,0,54
54,2019,2,5,2004,16.68,101.06,4.75,0,2,3,5.68,0,54
55,2019,2,5,2004,16.68,101.08,4.75,0,2,3,5.68,0,54
56,2019,2,5,2004,16.66,101.04,4.75,0,2,3,4.85,0,54
57,2019,2,5,2004,13.82,105.48,4.81,0,2,5,7.29,0,59
58,2019,2,5,2004,13.80,105.46,4.81,0,2,3,5.31,0,59
59,2019,2,5,2004,13.80,105.48,4.81,0,2,5,17.86,0,59
60,2019,2,5,2004,13.12,121.34,4.83,0,1,3,7.64,0,60
61,2019,2,5,2004,12.00,125.34,4.85,0,1,3,7.25,0,61
62,2019,2,5,2004,11.82,107.88,4.85,0,2,1,3.30,0,62
63,2019,2,5,2004,8.82,125.12,4.90,0,2,3,3.67,0,63
64,2019,2,5,2004,8.56,125.86,4.90,0,1,1,9.59,0,64
65,2019,2,5,2004,6.62,117.32,4.92,0,1,3,5.52,0,65
66,2019,2,5,2004,1.68,101.46,4.95,0,2,1,1.74,0,66
67,2019,2,5,2004,-1.54,112.64,4.95,0,1,1,7.56,0,67
68,2019,2,5,2004,-3.72,104.04,4.95,0,2,3,3.59,0,68
69,2019,2,5,2004,-3.74,104.04,4.95,0,2,3,3.43,0,68
70,2019,2,5,2009,-21.70,115.00,4.61,0,3,1,3.38,0,70
71,2019,2,5,2009,-21.76,133.36,4.60,0,1,1,4.75,0,71
72,2019,2,5,2009,-21.80,133.40,4.60,0,1,1,3.69,0,72
73,2019,2,5,2009,-22.18,125.86,4.59,0,1,3,2.91,0,73
74,2019,2,5,2009,-22.22,125.86,4.59,0,1,5,7.68,0,74
75,2019,2,5,2009,-22.42,120.90,4.58,0,1,1,18.09,0,75
76,2019,2,5,2009,-22.72,125.94,4.57,0,2,3,.93,0,76
77,2019,2,5,2009,-23.04,125.56,4.56,0,1,3,7.67,0,77
78,2019,2,5,2009,-23.34,124.08,4.55,0,1,3,9.74,0,78
79,2019,2,5,2009,-24.24,138.58,4.52,0,1,1,6.63,0,79
80,2019,2,5,2009,-25.26,123.78,4.48,0,1,3,16.32,0,80
81,2019,2,5,2009,-26.60,139.48,4.43,0,2,3,4.25,0,82
82,2019,2,5,2009,-26.62,139.48,4.43,0,2,3,5.01,0,82
83,2019,2,5,2009,-27.28,137.74,4.41,0,1,1,14.07,0,83
84,2019,2,5,2009,-27.42,137.70,4.40,0,1,1,5.73,0,84
85,2019,2,5,2009,-27.50,137.82,4.40,0,1,1,7.45,0,85
86,2019,2,5,2009,-28.02,137.90,4.38,0,1,1,8.42,0,86
87,2019,2,5,2009,-28.04,137.92,4.37,0,1,1,8.89,0,87
88,2019,2,5,2009,-28.44,138.18,4.36,0,1,1,8.18,0,88
89,2019,2,5,2009,-29.16,131.06,4.33,0,2,1,2.50,0,89
90,2019,2,5,2009,-29.96,133.30,4.29,0,1,1,3.76,0,90
