# 2019  2  5 20 10 UTC  2020  5  2  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2009,40.22,118.22,3.78,0,2,1,1.29,0,1
2,2019,2,5,2009,39.96,118.54,3.80,0,2,1,.83,0,3
3,2019,2,5,2009,39.96,118.56,3.80,0,2,1,1.90,0,3
4,2019,2,5,2009,39.70,118.88,3.81,0,2,3,1.52,0,5
5,2019,2,5,2009,39.68,118.88,3.81,0,2,1,2.69,0,5
6,2019,2,5,2009,39.68,118.90,3.81,0,2,1,2.69,0,5
7,2019,2,5,2009,39.66,118.42,3.82,0,2,1,1.07,0,7
8,2019,2,5,2009,39.66,118.90,3.82,0,2,1,2.69,0,5
9,2019,2,5,2009,32.24,119.62,4.19,0,2,1,1.33,0,9
10,2019,2,5,2009,32.20,118.74,4.19,0,2,1,1.19,0,10
11,2019,2,5,2009,32.20,118.76,4.19,0,2,1,1.19,0,10
12,2019,2,5,2009,31.70,120.08,4.22,0,1,1,2.95,0,12
13,2019,2,5,2015,30.64,114.42,4.26,0,2,1,2.57,0,13
14,2019,2,5,2015,30.64,114.44,4.26,0,2,1,2.57,0,13
15,2019,2,5,2015,28.06,103.74,4.37,0,2,1,2.83,0,15
16,2019,2,5,2015,26.58,101.64,4.43,0,2,1,3.58,0,17
17,2019,2,5,2015,26.58,101.66,4.43,0,1,1,5.34,0,17
18,2019,2,5,2015,26.58,101.68,4.43,0,1,1,5.34,0,17
19,2019,2,5,2015,26.36,105.16,4.44,0,2,3,1.22,0,22
20,2019,2,5,2015,26.34,105.16,4.44,0,2,3,1.22,0,22
21,2019,2,5,2015,26.34,105.18,4.44,0,2,3,1.22,0,22
22,2019,2,5,2015,26.34,105.20,4.44,0,2,5,2.82,0,22
23,2019,2,5,2015,26.30,101.88,4.44,0,2,3,5.25,0,23
24,2019,2,5,2015,26.30,101.90,4.44,0,2,3,5.25,0,23
25,2019,2,5,2015,26.04,105.20,4.45,0,2,3,1.49,0,25
26,2019,2,5,2015,26.04,105.22,4.45,0,2,1,1.49,0,25
27,2019,2,5,2015,23.78,86.34,4.54,0,2,1,7.64,0,29
28,2019,2,5,2015,23.78,86.36,4.54,0,2,1,7.64,0,29
29,2019,2,5,2015,23.78,86.38,4.54,0,2,1,7.64,0,29
30,2019,2,5,2015,23.76,86.36,4.54,0,2,1,3.46,0,29
31,2019,2,5,2015,23.76,86.38,4.54,0,2,1,3.46,0,29
32,2019,2,5,2015,23.76,86.40,4.54,0,2,1,3.47,0,29
33,2019,2,5,2015,23.68,86.08,4.54,0,2,1,1.57,0,34
34,2019,2,5,2015,23.68,86.10,4.54,0,2,1,1.57,0,34
35,2019,2,5,2015,23.68,102.58,4.54,0,2,1,2.97,0,35
36,2019,2,5,2015,22.66,100.22,4.57,0,1,3,4.08,0,36
37,2019,2,5,2015,22.64,100.24,4.57,0,1,3,3.58,0,37
38,2019,2,5,2015,22.50,97.68,4.58,0,2,1,1.43,0,38
39,2019,2,5,2015,22.08,95.86,4.59,0,2,3,3.71,0,42
40,2019,2,5,2015,22.08,95.88,4.59,0,2,3,3.71,0,42
41,2019,2,5,2015,22.06,95.88,4.59,0,1,1,10.50,0,42
42,2019,2,5,2015,22.06,95.90,4.59,0,1,1,10.50,0,42
43,2019,2,5,2015,20.96,85.12,4.63,0,2,1,2.90,0,47
44,2019,2,5,2015,20.96,85.14,4.63,0,2,1,2.90,0,47
45,2019,2,5,2015,20.96,85.16,4.63,0,2,1,2.91,0,47
46,2019,2,5,2015,20.96,85.18,4.63,0,2,1,6.99,0,47
47,2019,2,5,2015,20.96,85.20,4.63,0,2,1,6.99,0,47
48,2019,2,5,2015,19.68,95.92,4.67,0,1,3,5.14,0,49
49,2019,2,5,2015,19.68,95.94,4.67,0,1,3,5.14,0,49
50,2019,2,5,2015,18.38,96.24,4.70,0,1,1,6.91,0,50
51,2019,2,5,2015,17.78,95.68,4.72,0,2,1,3.89,0,52
52,2019,2,5,2015,17.78,95.70,4.72,0,2,1,3.89,0,52
53,2019,2,5,2015,17.72,96.32,4.72,0,1,1,4.51,0,53
54,2019,2,5,2015,17.56,103.64,4.73,0,2,3,2.36,0,54
55,2019,2,5,2015,17.28,96.30,4.73,0,1,3,4.44,0,55
56,2019,2,5,2015,17.26,103.46,4.73,0,1,3,3.98,0,56
57,2019,2,5,2015,16.94,96.48,4.74,0,1,3,6.03,0,57
58,2019,2,5,2015,16.94,96.50,4.74,0,1,3,6.03,0,57
59,2019,2,5,2015,16.68,101.04,4.75,0,2,3,4.22,0,62
60,2019,2,5,2015,16.68,101.06,4.75,0,2,3,4.24,0,60
61,2019,2,5,2015,16.68,101.08,4.75,0,2,3,4.24,0,60
62,2019,2,5,2015,16.66,101.04,4.75,0,2,3,4.81,0,62
