# 2019 10  6 10 30 UTC  2020  3 23  4 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1030,46.02,132.80,3.44,0,1,1,3.44,0,4
2,2019,10,6,1030,46.02,132.82,3.44,0,1,1,3.44,0,4
3,2019,10,6,1030,46.00,132.80,3.44,0,1,1,3.44,0,4
4,2019,10,6,1030,46.00,132.82,3.44,0,1,1,3.44,0,4
5,2019,10,6,1030,45.24,127.32,3.49,0,2,1,2.52,0,5
6,2019,10,6,1030,45.24,127.34,3.49,0,2,1,2.52,0,5
7,2019,10,6,1030,45.22,127.34,3.49,0,2,1,2.52,0,5
8,2019,10,6,1030,44.76,90.18,3.52,0,2,1,1.76,0,12
9,2019,10,6,1030,44.76,90.20,3.52,0,2,1,1.77,0,12
10,2019,10,6,1030,44.74,90.20,3.52,0,2,1,1.77,0,12
11,2019,10,6,1030,44.74,90.22,3.52,0,2,1,1.77,0,12
12,2019,10,6,1030,44.74,90.24,3.52,0,2,1,1.77,0,12
13,2019,10,6,1030,44.42,126.68,3.54,0,2,1,2.44,0,13
14,2019,10,6,1030,44.42,126.70,3.54,0,2,1,2.44,0,13
15,2019,10,6,1030,43.64,126.06,3.59,0,1,1,2.77,0,15
16,2019,10,6,1030,43.62,126.06,3.59,0,1,3,2.77,0,15
17,2019,10,6,1030,43.62,126.08,3.59,0,1,3,2.77,0,15
18,2019,10,6,1030,43.40,143.20,3.60,0,2,1,3.26,0,18
19,2019,10,6,1030,43.00,140.52,3.63,0,1,3,9.74,0,19
20,2019,10,6,1030,41.90,114.04,3.69,0,2,1,.95,0,20
21,2019,10,6,1030,40.70,107.22,3.76,0,1,1,3.26,0,21
22,2019,10,6,1030,40.64,109.72,3.76,0,2,1,5.49,0,22
23,2019,10,6,1030,40.64,109.74,3.76,0,2,1,5.49,0,22
24,2019,10,6,1030,39.88,106.86,3.80,0,2,1,1.69,0,25
25,2019,10,6,1030,39.88,106.88,3.80,0,2,1,1.69,0,25
26,2019,10,6,1030,39.68,141.98,3.81,0,2,1,2.12,0,26
27,2019,10,6,1030,39.38,106.94,3.83,0,2,1,1.91,0,27
28,2019,10,6,1030,39.16,106.64,3.84,0,2,3,2.73,0,28
