# 2019 10  6 10 10 UTC  2020  3 23  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1013,44.76,90.18,3.52,0,2,1,1.75,0,5
2,2019,10,6,1013,44.76,90.20,3.52,0,2,1,1.75,0,5
3,2019,10,6,1013,44.74,90.20,3.52,0,2,1,1.75,0,5
4,2019,10,6,1013,44.74,90.22,3.52,0,2,1,1.76,0,5
5,2019,10,6,1013,44.74,90.24,3.52,0,2,1,1.76,0,5
6,2019,10,6,1013,44.32,142.18,3.55,0,1,3,2.80,0,6
7,2019,10,6,1013,44.32,142.20,3.55,0,1,3,2.80,0,6
8,2019,10,6,1013,43.86,87.24,3.57,0,2,1,1.49,0,13
9,2019,10,6,1013,43.86,87.26,3.57,0,2,1,1.49,0,13
10,2019,10,6,1013,43.86,87.28,3.57,0,2,1,1.49,0,13
11,2019,10,6,1013,43.86,141.56,3.57,0,1,1,8.03,0,11
12,2019,10,6,1013,43.84,87.28,3.58,0,2,1,1.50,0,13
13,2019,10,6,1013,43.84,87.30,3.58,0,2,1,1.50,0,13
14,2019,10,6,1013,43.64,126.06,3.59,0,2,1,2.39,0,14
15,2019,10,6,1013,43.62,126.06,3.59,0,2,3,2.39,0,14
16,2019,10,6,1013,43.62,126.08,3.59,0,2,3,2.39,0,14
17,2019,10,6,1013,43.20,124.34,3.61,0,2,1,1.11,0,17
18,2019,10,6,1013,43.16,124.88,3.62,0,1,1,6.47,0,18
19,2019,10,6,1013,43.14,124.86,3.62,0,1,1,6.93,0,19
20,2019,10,6,1013,41.88,124.12,3.69,0,1,1,5.17,0,20
21,2019,10,6,1013,41.86,124.12,3.69,0,1,1,4.95,0,20
22,2019,10,6,1013,41.84,124.12,3.69,0,1,1,4.95,0,20
23,2019,10,6,1013,40.96,107.52,3.74,0,2,3,4.19,0,23
24,2019,10,6,1013,40.96,107.54,3.74,0,2,3,4.19,0,23
25,2019,10,6,1013,40.94,107.54,3.74,0,2,5,2.07,0,23
26,2019,10,6,1013,40.94,107.56,3.74,0,2,5,2.07,0,23
27,2019,10,6,1013,40.92,107.56,3.75,0,2,5,2.07,0,23
28,2019,10,6,1013,40.64,109.72,3.76,0,1,1,8.18,0,28
29,2019,10,6,1013,40.64,109.74,3.76,0,1,1,8.18,0,28
