# 2019 10  6 10 50 UTC  2020  3 23  4 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1053,51.42,143.34,3.09,0,2,3,6.74,0,1
2,2019,10,6,1053,51.42,143.36,3.09,0,2,3,6.74,0,1
3,2019,10,6,1053,51.40,143.34,3.09,0,2,3,6.74,0,1
4,2019,10,6,1053,51.40,143.36,3.09,0,2,3,6.74,0,1
5,2019,10,6,1053,48.38,96.00,3.29,0,2,1,.90,0,6
6,2019,10,6,1053,48.38,96.02,3.29,0,2,1,.90,0,6
7,2019,10,6,1053,46.64,93.38,3.40,0,2,1,2.02,0,7
8,2019,10,6,1053,46.02,132.80,3.44,0,2,1,3.38,0,10
9,2019,10,6,1053,46.02,132.82,3.44,0,2,1,3.38,0,10
10,2019,10,6,1053,46.00,132.80,3.44,0,2,1,3.38,0,10
11,2019,10,6,1053,46.00,132.82,3.44,0,2,1,3.38,0,10
12,2019,10,6,1053,45.28,123.04,3.49,0,2,1,.59,0,12
13,2019,10,6,1053,44.74,90.26,3.52,0,1,1,5.26,0,14
14,2019,10,6,1053,44.74,90.28,3.52,0,1,1,5.29,0,14
15,2019,10,6,1053,43.92,125.80,3.57,0,1,3,4.91,0,16
16,2019,10,6,1053,43.90,125.80,3.57,0,1,3,4.91,0,16
17,2019,10,6,1053,43.88,125.82,3.57,0,1,3,4.45,0,22
18,2019,10,6,1053,43.88,125.84,3.57,0,1,3,4.45,0,22
19,2019,10,6,1053,43.86,125.80,3.57,0,1,1,5.97,0,22
20,2019,10,6,1053,43.86,125.82,3.57,0,1,1,5.97,0,22
21,2019,10,6,1053,43.84,125.80,3.58,0,1,1,5.97,0,22
22,2019,10,6,1053,43.84,125.82,3.58,0,1,1,5.97,0,22
23,2019,10,6,1053,43.82,125.80,3.58,0,1,3,2.87,0,22
24,2019,10,6,1053,43.82,125.82,3.58,0,1,1,5.62,0,22
25,2019,10,6,1053,43.64,125.34,3.59,0,1,1,5.76,0,25
26,2019,10,6,1053,43.64,125.36,3.59,0,1,1,5.76,0,25
27,2019,10,6,1053,43.64,126.06,3.59,0,2,1,2.66,0,27
28,2019,10,6,1053,43.62,125.36,3.59,0,1,1,5.76,0,25
29,2019,10,6,1053,43.62,126.06,3.59,0,2,3,2.66,0,27
30,2019,10,6,1053,43.62,126.08,3.59,0,2,3,2.66,0,27
31,2019,10,6,1053,43.60,126.94,3.59,0,2,1,1.13,0,31
32,2019,10,6,1053,43.58,126.92,3.59,0,2,1,1.83,0,32
33,2019,10,6,1053,43.26,116.52,3.61,0,2,1,2.76,0,33
34,2019,10,6,1053,43.20,124.34,3.61,0,2,1,1.54,0,34
35,2019,10,6,1053,43.12,124.88,3.62,0,2,3,2.64,0,35
36,2019,10,6,1053,42.78,141.36,3.64,0,1,1,5.59,0,36
37,2019,10,6,1053,40.68,109.72,3.76,0,2,1,2.35,0,37
38,2019,10,6,1053,40.64,109.72,3.76,0,1,1,6.24,0,38
39,2019,10,6,1053,40.64,109.74,3.76,0,1,1,6.24,0,38
40,2019,10,6,1053,40.24,104.94,3.78,0,2,1,1.80,0,41
41,2019,10,6,1053,40.24,104.96,3.78,0,2,1,1.80,0,41
42,2019,10,6,1053,40.22,104.98,3.78,0,2,1,1.58,0,42
43,2019,10,6,1053,39.38,106.94,3.83,0,2,1,2.71,0,43
44,2019,10,6,1053,37.64,112.74,3.92,0,2,1,2.31,0,44
45,2019,10,6,1053,37.64,112.78,3.92,0,2,3,2.40,0,45
