# 2019 12 13  9 40 UTC  2020  3 18 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0939,44.94,96.14,3.51,0,3,1,.51,0,4
2,2019,12,13,0939,44.94,96.16,3.51,0,3,1,.51,0,4
3,2019,12,13,0939,44.92,96.16,3.51,0,3,1,.51,0,4
4,2019,12,13,0939,44.92,96.18,3.51,0,3,3,.51,0,4
5,2019,12,13,0939,43.62,144.28,3.59,0,2,1,1.43,0,5
6,2019,12,13,0939,42.44,110.66,3.66,0,2,1,.60,0,6
7,2019,12,13,0939,42.30,118.92,3.67,0,2,1,.59,0,7
8,2019,12,13,0939,42.30,118.94,3.67,0,2,1,.59,0,7
9,2019,12,13,0939,42.28,118.94,3.67,0,2,1,.59,0,7
10,2019,12,13,0939,41.84,119.28,3.69,0,2,3,.55,0,10
11,2019,12,13,0939,41.28,119.38,3.72,0,2,1,2.12,0,11
12,2019,12,13,0939,41.28,119.40,3.72,0,2,1,2.12,0,11
13,2019,12,13,0939,41.28,121.68,3.72,0,2,3,1.34,0,13
14,2019,12,13,0939,41.26,119.40,3.73,0,2,1,2.12,0,11
15,2019,12,13,0939,41.26,121.68,3.73,0,2,3,1.34,0,13
16,2019,12,13,0939,41.26,121.70,3.73,0,2,3,1.34,0,13
17,2019,12,13,0939,40.88,122.02,3.75,0,2,3,1.97,0,17
18,2019,12,13,0939,40.88,122.04,3.75,0,2,3,1.97,0,17
19,2019,12,13,0939,40.86,122.04,3.75,0,2,3,1.96,0,17
20,2019,12,13,0939,40.64,109.72,3.76,0,2,1,4.00,0,20
21,2019,12,13,0939,40.64,109.74,3.76,0,2,1,4.00,0,20
22,2019,12,13,0939,40.44,115.34,3.77,0,2,3,1.34,0,22
23,2019,12,13,0939,40.42,113.16,3.77,0,2,1,1.41,0,23
24,2019,12,13,0939,40.42,115.34,3.77,0,2,3,1.34,0,22
25,2019,12,13,0939,40.40,113.00,3.77,0,2,1,.94,0,25
26,2019,12,13,0939,40.12,118.72,3.79,0,2,3,1.33,0,26
27,2019,12,13,0939,40.10,118.72,3.79,0,2,1,1.33,0,26
28,2019,12,13,0939,39.76,118.06,3.81,0,2,1,1.82,0,30
29,2019,12,13,0939,39.76,118.08,3.81,0,2,1,1.82,0,30
30,2019,12,13,0939,39.74,118.08,3.81,0,1,3,4.73,0,30
31,2019,12,13,0939,39.68,118.88,3.81,0,2,1,1.48,0,31
32,2019,12,13,0939,39.68,118.90,3.81,0,2,1,1.48,0,31
33,2019,12,13,0939,39.66,118.90,3.82,0,2,1,1.48,0,31
34,2019,12,13,0939,39.60,118.46,3.82,0,2,1,2.34,0,34
35,2019,12,13,0939,39.44,118.46,3.83,0,2,1,1.48,0,35
36,2019,12,13,0939,39.42,110.58,3.83,0,2,1,1.73,0,37
37,2019,12,13,0939,39.42,110.60,3.83,0,2,1,2.31,0,37
38,2019,12,13,0939,39.40,110.58,3.83,0,2,1,1.73,0,37
39,2019,12,13,0939,39.40,110.60,3.83,0,2,1,1.73,0,37
40,2019,12,13,0939,39.40,110.62,3.83,0,2,1,2.31,0,37
41,2019,12,13,0939,39.22,108.98,3.84,0,2,1,.43,0,41
42,2019,12,13,0939,39.10,110.74,3.85,0,2,1,1.58,0,42
43,2019,12,13,0939,39.10,110.76,3.85,0,2,1,1.58,0,42
44,2019,12,13,0939,39.08,116.64,3.85,0,2,5,1.29,0,44
45,2019,12,13,0939,39.08,116.66,3.85,0,2,5,1.29,0,44
46,2019,12,13,0939,39.02,117.50,3.85,0,2,1,1.55,0,46
47,2019,12,13,0939,39.00,117.50,3.85,0,2,1,1.55,0,46
48,2019,12,13,0939,38.94,106.40,3.86,0,2,1,1.93,0,48
49,2019,12,13,0939,38.94,106.42,3.86,0,2,1,1.93,0,48
50,2019,12,13,0939,38.94,106.44,3.86,0,2,1,.98,0,48
51,2019,12,13,0939,38.92,106.46,3.86,0,2,1,1.14,0,51
52,2019,12,13,0939,38.88,115.46,3.86,0,2,1,2.03,0,52
53,2019,12,13,0939,38.88,115.48,3.86,0,2,1,2.03,0,52
54,2019,12,13,0939,38.74,110.14,3.87,0,2,1,.69,0,55
55,2019,12,13,0939,38.74,110.16,3.87,0,2,1,.69,0,55
56,2019,12,13,0939,38.22,113.00,3.89,0,2,3,1.45,0,56
57,2019,12,13,0939,38.22,113.02,3.89,0,2,3,1.45,0,56
