# 2019 12 13  9 10 UTC  2020  3 18 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0911,41.52,123.10,3.71,0,2,5,9.24,0,5
2,2019,12,13,0911,41.52,123.12,3.71,0,2,5,5.16,0,5
3,2019,12,13,0911,41.52,123.14,3.71,0,2,5,5.16,0,5
4,2019,12,13,0911,41.50,123.08,3.71,0,2,3,1.68,0,5
5,2019,12,13,0911,41.50,123.10,3.71,0,2,5,11.04,0,5
6,2019,12,13,0911,41.50,123.12,3.71,0,2,5,11.04,0,5
7,2019,12,13,0911,41.50,123.14,3.71,0,2,5,4.97,0,5
8,2019,12,13,0911,41.50,123.18,3.71,0,2,3,1.35,0,8
9,2019,12,13,0911,41.50,123.20,3.71,0,2,3,1.35,0,8
10,2019,12,13,0911,41.48,123.06,3.71,0,2,3,2.03,0,5
11,2019,12,13,0911,41.48,123.08,3.71,0,2,5,2.73,0,5
12,2019,12,13,0911,41.48,123.10,3.71,0,2,3,1.68,0,5
13,2019,12,13,0911,41.48,123.12,3.71,0,2,5,11.04,0,5
14,2019,12,13,0911,41.48,123.14,3.71,0,2,5,4.97,0,5
15,2019,12,13,0911,41.48,123.20,3.71,0,2,3,1.35,0,8
16,2019,12,13,0911,41.46,123.06,3.71,0,2,3,2.03,0,5
17,2019,12,13,0911,41.46,123.08,3.71,0,2,3,2.03,0,5
18,2019,12,13,0911,41.46,123.10,3.71,0,2,5,2.73,0,5
19,2019,12,13,0911,41.46,123.12,3.71,0,2,1,1.60,0,5
20,2019,12,13,0911,41.34,123.00,3.72,0,2,5,2.71,0,20
21,2019,12,13,0911,41.32,123.00,3.72,0,2,5,2.71,0,20
22,2019,12,13,0911,41.32,123.02,3.72,0,2,5,2.71,0,20
23,2019,12,13,0911,41.30,123.02,3.72,0,2,3,2.02,0,20
24,2019,12,13,0911,41.30,123.74,3.72,0,2,1,1.59,0,24
25,2019,12,13,0911,41.28,119.38,3.72,0,2,1,1.51,0,25
26,2019,12,13,0911,41.28,123.72,3.72,0,2,1,2.24,0,26
27,2019,12,13,0911,41.26,123.72,3.73,0,2,1,2.24,0,26
