# 2019 12 13  9 50 UTC  2020  3 18 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0951,42.14,122.88,3.68,0,2,3,1.60,0,1
2,2019,12,13,0951,42.12,122.88,3.68,0,2,3,1.60,0,1
3,2019,12,13,0951,42.10,122.88,3.68,0,2,3,1.31,0,1
4,2019,12,13,0951,42.10,122.90,3.68,0,2,3,1.31,0,1
5,2019,12,13,0951,40.88,121.86,3.75,0,2,3,1.69,0,5
6,2019,12,13,0951,40.88,121.88,3.75,0,2,3,1.69,0,5
7,2019,12,13,0951,40.88,121.90,3.75,0,2,3,1.41,0,5
8,2019,12,13,0951,40.86,121.88,3.75,0,2,3,1.69,0,5
9,2019,12,13,0951,40.86,121.90,3.75,0,2,3,1.41,0,5
10,2019,12,13,0951,40.64,109.70,3.76,0,2,1,15.37,0,10
11,2019,12,13,0951,40.64,109.72,3.76,0,2,1,6.24,0,10
12,2019,12,13,0951,40.64,109.74,3.76,0,2,1,6.23,0,10
13,2019,12,13,0951,40.44,115.34,3.77,0,2,3,.58,0,13
14,2019,12,13,0951,40.42,113.16,3.77,0,2,1,1.06,0,14
15,2019,12,13,0951,40.42,115.34,3.77,0,2,3,.58,0,13
16,2019,12,13,0951,39.88,106.86,3.80,0,2,1,3.21,0,16
17,2019,12,13,0951,39.88,106.88,3.80,0,2,1,3.21,0,16
18,2019,12,13,0951,39.86,98.24,3.80,0,2,1,1.45,0,19
19,2019,12,13,0951,39.86,98.26,3.80,0,2,1,1.45,0,19
20,2019,12,13,0951,39.66,118.42,3.82,0,2,1,1.59,0,20
21,2019,12,13,0951,39.60,112.84,3.82,0,2,3,1.05,0,25
22,2019,12,13,0951,39.60,112.86,3.82,0,2,3,1.05,0,25
23,2019,12,13,0951,39.60,117.94,3.82,0,2,1,.94,0,23
24,2019,12,13,0951,39.60,118.46,3.82,0,2,1,1.13,0,24
25,2019,12,13,0951,39.58,112.82,3.82,0,2,1,1.08,0,25
26,2019,12,13,0951,39.58,112.84,3.82,0,2,1,1.08,0,25
27,2019,12,13,0951,39.58,112.86,3.82,0,2,3,1.05,0,25
28,2019,12,13,0951,39.50,110.50,3.82,0,2,1,1.00,0,28
29,2019,12,13,0951,39.48,110.52,3.83,0,2,1,1.02,0,29
30,2019,12,13,0951,39.38,106.94,3.83,0,1,1,3.88,0,30
31,2019,12,13,0951,39.20,108.94,3.84,0,2,1,.44,0,31
32,2019,12,13,0951,39.10,110.72,3.85,0,2,3,.81,0,32
33,2019,12,13,0951,39.10,110.74,3.85,0,2,1,.77,0,32
34,2019,12,13,0951,39.10,110.76,3.85,0,2,1,.77,0,32
35,2019,12,13,0951,39.08,116.66,3.85,0,2,1,.68,0,35
36,2019,12,13,0951,39.04,117.48,3.85,0,2,1,.95,0,39
37,2019,12,13,0951,39.02,117.46,3.85,0,2,3,.95,0,39
38,2019,12,13,0951,39.02,117.48,3.85,0,2,3,.95,0,39
39,2019,12,13,0951,39.02,117.50,3.85,0,2,1,1.59,0,39
40,2019,12,13,0951,39.00,117.48,3.85,0,2,1,.95,0,39
41,2019,12,13,0951,39.00,117.50,3.85,0,2,1,1.59,0,39
42,2019,12,13,0951,38.94,116.30,3.86,0,2,3,.62,0,42
43,2019,12,13,0951,38.90,116.78,3.86,0,2,1,.84,0,46
44,2019,12,13,0951,38.88,116.78,3.86,0,2,3,.84,0,46
45,2019,12,13,0951,38.88,116.80,3.86,0,2,3,.84,0,46
46,2019,12,13,0951,38.88,116.82,3.86,0,2,3,.90,0,46
47,2019,12,13,0951,38.74,110.14,3.87,0,2,1,1.26,0,48
48,2019,12,13,0951,38.74,110.16,3.87,0,2,1,1.26,0,48
49,2019,12,13,0951,38.34,116.84,3.89,0,2,1,.94,0,49
50,2019,12,13,0951,38.30,109.70,3.89,0,2,1,1.08,0,52
51,2019,12,13,0951,38.30,109.72,3.89,0,2,1,1.08,0,52
52,2019,12,13,0951,38.28,109.72,3.89,0,2,1,1.08,0,52
53,2019,12,13,0951,38.26,106.52,3.89,0,3,1,.91,0,56
54,2019,12,13,0951,38.26,109.72,3.89,0,2,3,.92,0,52
55,2019,12,13,0951,38.26,109.74,3.89,0,2,3,.92,0,52
56,2019,12,13,0951,38.24,106.52,3.89,0,2,3,1.23,0,56
57,2019,12,13,0951,38.24,106.54,3.89,0,2,3,1.23,0,56
58,2019,12,13,0951,38.22,113.00,3.89,0,2,3,2.77,0,58
59,2019,12,13,0951,38.22,113.02,3.89,0,2,3,2.77,0,58
60,2019,12,13,0951,38.22,113.06,3.89,0,2,3,2.47,0,60
61,2019,12,13,0951,38.22,113.08,3.89,0,2,3,2.47,0,60
62,2019,12,13,0951,38.10,113.00,3.90,0,2,3,3.03,0,62
63,2019,12,13,0951,38.10,113.02,3.90,0,2,3,3.03,0,62
64,2019,12,13,0951,38.10,113.04,3.90,0,2,3,1.92,0,62
65,2019,12,13,0951,38.08,113.02,3.90,0,2,3,3.03,0,62
66,2019,12,13,0951,38.08,113.04,3.90,0,2,3,1.92,0,62
67,2019,12,13,0951,38.08,113.06,3.90,0,2,3,1.92,0,62
68,2019,12,13,0951,37.94,112.52,3.91,0,2,1,2.02,0,69
69,2019,12,13,0951,37.92,112.52,3.91,0,2,3,2.25,0,69
70,2019,12,13,0951,37.92,112.54,3.91,0,2,1,2.25,0,69
71,2019,12,13,0951,37.60,107.56,3.93,0,2,3,.59,0,71
72,2019,12,13,0951,37.58,107.58,3.93,0,2,3,.69,0,72
73,2019,12,13,0951,37.36,115.38,3.94,0,2,1,.86,0,73
74,2019,12,13,0951,37.36,115.94,3.94,0,2,1,1.33,0,74
75,2019,12,13,0951,37.36,115.96,3.94,0,2,1,1.33,0,74
76,2019,12,13,0951,36.96,116.00,3.96,0,2,1,1.13,0,76
77,2019,12,13,0951,36.60,114.42,3.98,0,1,3,1.98,0,77
78,2019,12,13,0951,36.12,114.28,4.00,0,2,1,2.10,0,78
79,2019,12,13,0951,36.10,114.30,4.00,0,2,1,1.23,0,79
80,2019,12,13,0951,36.10,117.82,4.00,0,2,1,2.27,0,80
81,2019,12,13,0951,36.08,117.82,4.01,0,2,1,2.27,0,80
82,2019,12,13,0951,36.08,117.84,4.01,0,2,1,2.27,0,80
83,2019,12,13,0951,35.42,116.58,4.04,0,2,1,1.14,0,83
84,2019,12,13,0951,35.42,116.60,4.04,0,2,1,1.14,0,83
85,2019,12,13,0951,35.04,136.86,4.06,0,2,1,5.77,0,85
86,2019,12,13,0951,34.42,119.84,4.09,0,2,1,4.99,0,88
87,2019,12,13,0951,34.40,119.84,4.09,0,2,1,4.99,0,88
88,2019,12,13,0951,34.38,119.84,4.09,0,1,1,9.90,0,88
89,2019,12,13,0951,34.38,119.86,4.09,0,1,1,9.90,0,88
90,2019,12,13,0951,33.92,116.42,4.11,0,2,1,1.14,0,90
91,2019,12,13,0951,33.92,116.44,4.11,0,2,1,1.14,0,90
92,2019,12,13,0951,33.90,117.92,4.11,0,2,3,1.37,0,92
93,2019,12,13,0951,33.90,117.94,4.11,0,2,1,1.37,0,92
94,2019,12,13,0951,33.46,118.20,4.14,0,2,1,1.86,0,94
95,2019,12,13,0951,32.98,117.60,4.16,0,2,5,3.55,0,95
96,2019,12,13,0951,32.96,117.60,4.16,0,2,3,2.61,0,95
97,2019,12,13,0951,32.96,117.62,4.16,0,2,3,2.61,0,95
98,2019,12,13,0951,32.84,117.80,4.16,0,2,3,2.38,0,98
99,2019,12,13,0951,32.82,117.80,4.17,0,2,3,2.38,0,98
100,2019,12,13,0951,32.76,117.80,4.17,0,2,5,2.53,0,100
101,2019,12,13,0951,32.24,119.62,4.19,0,2,1,1.92,0,101
102,2019,12,13,0951,32.20,118.72,4.19,0,2,1,1.96,0,102
103,2019,12,13,0951,31.70,120.08,4.22,0,2,1,2.13,0,103
104,2019,12,13,0951,31.44,121.42,4.23,0,2,1,5.04,0,104
105,2019,12,13,0951,31.34,121.60,4.23,0,2,3,2.91,0,105
106,2019,12,13,0951,31.34,121.62,4.23,0,2,3,2.91,0,105
107,2019,12,13,0951,30.64,113.36,4.26,0,2,1,2.23,0,107
108,2019,12,13,0951,30.64,114.42,4.26,0,2,1,3.23,0,108
109,2019,12,13,0951,30.64,114.44,4.26,0,2,1,3.23,0,108
110,2019,12,13,0951,29.98,115.74,4.29,0,2,3,1.25,0,110
111,2019,12,13,0951,29.94,115.68,4.30,0,2,1,1.28,0,111
112,2019,12,13,0951,29.20,118.36,4.33,0,2,3,2.50,0,112
113,2019,12,13,0951,29.16,116.44,4.33,0,1,3,8.03,0,113
114,2019,12,13,0951,29.14,116.44,4.33,0,2,5,4.21,0,113
115,2019,12,13,0951,29.14,116.46,4.33,0,2,5,4.21,0,113
116,2019,12,13,0951,29.14,116.48,4.33,0,3,3,1.87,0,113
117,2019,12,13,0951,28.62,112.78,4.35,0,2,3,1.65,0,117
118,2019,12,13,0951,28.24,114.36,4.37,0,2,1,1.63,0,118
119,2019,12,13,0951,28.22,99.82,4.37,0,3,1,1.77,0,119
120,2019,12,13,0951,28.22,99.84,4.37,0,3,3,1.77,0,119
121,2019,12,13,0951,27.98,113.26,4.38,0,2,3,1.83,0,121
122,2019,12,13,0951,27.76,111.60,4.39,0,2,3,2.04,0,122
123,2019,12,13,0951,27.76,111.62,4.39,0,2,3,2.04,0,122
124,2019,12,13,0951,26.74,108.36,4.43,0,2,1,1.22,0,124
125,2019,12,13,0951,26.58,101.64,4.43,0,2,1,5.17,0,125
126,2019,12,13,0951,26.58,101.66,4.43,0,2,1,4.49,0,125
127,2019,12,13,0951,26.58,101.68,4.43,0,2,1,4.49,0,125
128,2019,12,13,0951,26.42,113.26,4.44,0,2,3,1.91,0,128
129,2019,12,13,0951,26.36,114.46,4.44,0,2,3,4.07,0,130
130,2019,12,13,0951,26.34,114.44,4.44,0,1,5,10.27,0,130
131,2019,12,13,0951,26.34,114.46,4.44,0,2,5,2.96,0,130
132,2019,12,13,0951,26.34,114.48,4.44,0,2,5,2.96,0,130
133,2019,12,13,0951,26.32,114.48,4.44,0,2,3,1.77,0,130
134,2019,12,13,0951,26.08,112.92,4.45,0,2,3,1.71,0,134
135,2019,12,13,0951,25.82,112.38,4.46,0,2,1,1.43,0,135
136,2019,12,13,0951,25.82,112.40,4.46,0,2,1,1.43,0,135
137,2019,12,13,0951,25.82,112.42,4.46,0,2,1,1.33,0,135
138,2019,12,13,0951,25.76,114.46,4.46,0,2,5,6.06,0,138
139,2019,12,13,0951,25.74,114.48,4.46,0,2,5,6.88,0,139
140,2019,12,13,0951,25.16,105.84,4.49,0,2,5,3.50,0,140
141,2019,12,13,0951,25.12,105.28,4.49,0,2,3,1.32,0,141
142,2019,12,13,0951,24.98,109.22,4.49,0,2,3,3.05,0,142
143,2019,12,13,0951,24.58,106.30,4.51,0,2,5,5.18,0,143
144,2019,12,13,0951,24.40,109.10,4.51,0,2,3,2.84,0,144
145,2019,12,13,0951,24.40,109.12,4.51,0,2,3,2.83,0,144
146,2019,12,13,0951,24.38,109.38,4.51,0,2,1,3.98,0,146
147,2019,12,13,0951,24.32,115.94,4.52,0,2,5,5.39,0,147
148,2019,12,13,0951,24.30,115.96,4.52,0,2,3,1.79,0,148
149,2019,12,13,0951,24.20,115.76,4.52,0,2,5,3.94,0,149
150,2019,12,13,0951,24.20,115.78,4.52,0,2,5,3.94,0,149
151,2019,12,13,0951,24.18,115.78,4.52,0,2,5,3.05,0,149
152,2019,12,13,0951,23.86,109.08,4.53,0,2,3,3.46,0,152
153,2019,12,13,0951,23.58,108.74,4.54,0,2,5,5.89,0,153
154,2019,12,13,0951,23.32,107.52,4.55,0,2,3,1.56,0,154
155,2019,12,13,0951,23.20,111.12,4.56,0,2,3,5.25,0,155
156,2019,12,13,0951,23.20,111.14,4.56,0,2,3,5.25,0,155
157,2019,12,13,0951,23.00,107.78,4.56,0,2,3,1.39,0,157
158,2019,12,13,0951,22.56,99.46,4.58,0,2,3,2.65,0,158
159,2019,12,13,0951,22.56,99.48,4.58,0,2,3,2.65,0,158
160,2019,12,13,0951,22.38,108.92,4.58,0,2,3,4.57,0,160
161,2019,12,13,0951,22.36,108.92,4.58,0,2,3,4.49,0,160
162,2019,12,13,0951,22.34,102.46,4.58,0,2,3,2.58,0,162
163,2019,12,13,0951,22.04,106.16,4.59,0,2,3,3.20,0,165
164,2019,12,13,0951,22.04,106.18,4.59,0,2,3,3.20,0,165
165,2019,12,13,0951,22.02,106.18,4.60,0,2,3,3.23,0,165
166,2019,12,13,0951,21.92,106.46,4.60,0,3,3,1.33,0,166
167,2019,12,13,0951,21.90,106.48,4.60,0,2,3,2.38,0,167
168,2019,12,13,0951,21.90,106.50,4.60,0,3,3,1.61,0,167
169,2019,12,13,0951,21.56,107.72,4.61,0,2,3,5.03,0,169
170,2019,12,13,0951,21.54,107.72,4.61,0,2,3,3.76,0,169
171,2019,12,13,0951,21.48,107.70,4.61,0,2,3,3.60,0,171
172,2019,12,13,0951,21.46,107.54,4.61,0,2,3,2.30,0,179
173,2019,12,13,0951,21.46,107.56,4.61,0,2,3,3.11,0,179
174,2019,12,13,0951,21.44,107.56,4.61,0,2,3,2.30,0,179
175,2019,12,13,0951,21.44,107.58,4.61,0,2,3,3.11,0,179
176,2019,12,13,0951,21.42,107.46,4.61,0,2,5,4.50,0,177
177,2019,12,13,0951,21.42,107.48,4.61,0,2,5,5.39,0,177
178,2019,12,13,0951,21.42,107.56,4.61,0,2,3,3.46,0,179
179,2019,12,13,0951,21.42,107.58,4.61,0,2,5,5.14,0,179
180,2019,12,13,0951,21.40,107.48,4.61,0,2,3,3.24,0,177
181,2019,12,13,0951,21.40,107.50,4.61,0,2,3,3.24,0,177
182,2019,12,13,0951,21.30,107.50,4.62,0,2,5,32.95,0,183
183,2019,12,13,0951,21.28,107.50,4.62,0,1,5,36.70,0,183
