# 2019 12 13  9  0 UTC  2020  3 18 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0900,43.70,94.98,3.58,0,2,1,.75,0,4
2,2019,12,13,0900,43.70,95.00,3.58,0,2,1,.75,0,4
3,2019,12,13,0900,43.68,95.00,3.58,0,2,1,.76,0,4
4,2019,12,13,0900,43.68,95.02,3.58,0,2,1,.76,0,4
5,2019,12,13,0900,43.62,144.28,3.59,0,2,1,1.87,0,5
6,2019,12,13,0900,43.40,143.20,3.60,0,2,3,1.17,0,6
7,2019,12,13,0900,42.44,110.66,3.66,0,2,1,.60,0,7
8,2019,12,13,0900,41.92,122.32,3.69,0,2,3,1.13,0,8
9,2019,12,13,0900,41.92,122.34,3.69,0,2,3,1.13,0,8
10,2019,12,13,0900,41.52,123.10,3.71,0,2,3,3.78,0,11
11,2019,12,13,0900,41.50,123.10,3.71,0,2,5,5.28,0,11
12,2019,12,13,0900,41.50,123.12,3.71,0,2,5,5.28,0,11
13,2019,12,13,0900,41.48,123.06,3.71,0,2,1,3.13,0,13
14,2019,12,13,0900,41.48,123.08,3.71,0,2,3,2.44,0,13
15,2019,12,13,0900,41.48,123.12,3.71,0,2,5,5.28,0,11
16,2019,12,13,0900,41.46,123.06,3.71,0,2,1,3.13,0,13
17,2019,12,13,0900,41.46,123.08,3.71,0,2,3,3.13,0,13
18,2019,12,13,0900,41.46,123.10,3.71,0,2,3,2.44,0,13
19,2019,12,13,0900,41.32,107.52,3.72,0,2,1,.54,0,19
20,2019,12,13,0900,41.28,119.38,3.72,0,2,1,1.05,0,20
21,2019,12,13,0900,41.28,119.40,3.72,0,2,1,1.05,0,20
22,2019,12,13,0900,41.04,113.10,3.74,0,2,3,.65,0,25
23,2019,12,13,0900,41.04,113.12,3.74,0,2,3,.65,0,25
24,2019,12,13,0900,41.04,121.38,3.74,0,2,5,1.51,0,24
25,2019,12,13,0900,41.02,113.12,3.74,0,2,3,.65,0,25
26,2019,12,13,0900,40.88,121.90,3.75,0,2,3,1.37,0,26
27,2019,12,13,0900,40.86,121.90,3.75,0,2,3,1.37,0,26
28,2019,12,13,0900,40.84,121.88,3.75,0,2,3,1.29,0,28
29,2019,12,13,0900,40.82,111.68,3.75,0,2,1,.31,0,29
30,2019,12,13,0900,40.76,113.32,3.75,0,1,1,1.64,0,30
31,2019,12,13,0900,40.64,109.70,3.76,0,2,1,2.64,0,32
32,2019,12,13,0900,40.64,109.72,3.76,0,2,1,6.63,0,32
33,2019,12,13,0900,40.64,109.74,3.76,0,2,1,6.63,0,32
34,2019,12,13,0900,40.62,109.74,3.76,0,2,1,2.28,0,32
35,2019,12,13,0900,40.62,115.08,3.76,0,2,1,1.19,0,40
36,2019,12,13,0900,40.60,109.74,3.76,0,2,1,2.28,0,32
37,2019,12,13,0900,40.60,109.76,3.76,0,2,1,2.28,0,32
38,2019,12,13,0900,40.60,115.08,3.76,0,2,1,1.19,0,40
39,2019,12,13,0900,40.60,115.10,3.76,0,2,1,1.19,0,40
40,2019,12,13,0900,40.58,115.10,3.76,0,2,3,1.83,0,40
41,2019,12,13,0900,40.42,113.16,3.77,0,2,1,.71,0,41
42,2019,12,13,0900,40.20,105.36,3.79,0,2,1,1.28,0,42
43,2019,12,13,0900,40.20,105.38,3.79,0,2,1,1.28,0,42
44,2019,12,13,0900,39.96,118.54,3.80,0,2,1,2.11,0,44
45,2019,12,13,0900,39.96,118.56,3.80,0,2,1,1.34,0,44
46,2019,12,13,0900,39.88,106.86,3.80,0,2,1,1.40,0,46
47,2019,12,13,0900,39.88,106.88,3.80,0,2,1,1.40,0,46
48,2019,12,13,0900,39.88,118.54,3.80,0,2,3,1.62,0,48
49,2019,12,13,0900,39.76,118.06,3.81,0,2,1,1.34,0,49
50,2019,12,13,0900,39.76,118.08,3.81,0,2,1,1.34,0,49
51,2019,12,13,0900,39.68,118.88,3.81,0,2,1,1.52,0,51
52,2019,12,13,0900,39.68,118.90,3.81,0,2,1,1.52,0,51
53,2019,12,13,0900,39.66,118.40,3.82,0,2,1,1.69,0,53
54,2019,12,13,0900,39.66,118.42,3.82,0,2,1,1.69,0,53
55,2019,12,13,0900,39.66,118.90,3.82,0,2,1,1.52,0,51
56,2019,12,13,0900,39.60,118.48,3.82,0,2,3,2.16,0,56
57,2019,12,13,0900,39.50,110.50,3.82,0,2,1,1.70,0,57
58,2019,12,13,0900,39.48,110.52,3.83,0,2,1,1.66,0,58
59,2019,12,13,0900,39.42,110.60,3.83,0,2,1,1.84,0,59
60,2019,12,13,0900,39.40,110.62,3.83,0,2,1,1.95,0,60
61,2019,12,13,0900,39.10,110.74,3.85,0,2,1,1.83,0,61
62,2019,12,13,0900,39.10,110.76,3.85,0,2,1,1.83,0,61
63,2019,12,13,0900,38.94,106.40,3.86,0,2,1,3.00,0,65
64,2019,12,13,0900,38.94,106.42,3.86,0,2,1,3.00,0,65
65,2019,12,13,0900,38.94,106.44,3.86,0,1,1,5.02,0,65
66,2019,12,13,0900,38.88,115.44,3.86,0,2,3,1.35,0,66
67,2019,12,13,0900,38.88,115.46,3.86,0,2,1,1.07,0,66
68,2019,12,13,0900,38.88,115.48,3.86,0,2,1,1.07,0,66
69,2019,12,13,0900,38.88,115.50,3.86,0,2,3,1.16,0,66
70,2019,12,13,0900,38.30,116.84,3.89,0,2,1,1.24,0,70
71,2019,12,13,0900,38.30,116.86,3.89,0,2,1,1.06,0,70
72,2019,12,13,0900,38.28,117.80,3.89,0,2,3,2.51,0,72
73,2019,12,13,0900,38.28,117.82,3.89,0,2,3,2.51,0,72
74,2019,12,13,0900,38.26,106.52,3.89,0,2,1,1.50,0,74
75,2019,12,13,0900,38.12,113.00,3.90,0,2,5,1.80,0,76
76,2019,12,13,0900,38.10,113.00,3.90,0,2,5,5.70,0,76
77,2019,12,13,0900,38.10,113.02,3.90,0,2,5,5.69,0,76
78,2019,12,13,0900,38.10,113.04,3.90,0,2,5,2.96,0,76
79,2019,12,13,0900,38.08,113.02,3.90,0,2,5,5.69,0,76
80,2019,12,13,0900,38.08,113.04,3.90,0,2,5,2.96,0,76
81,2019,12,13,0900,38.08,113.06,3.90,0,2,5,2.96,0,76
82,2019,12,13,0900,38.04,114.42,3.90,0,1,1,2.07,0,82
83,2019,12,13,0900,38.02,114.56,3.90,0,2,1,.52,0,83
84,2019,12,13,0900,37.74,115.66,3.92,0,1,1,2.44,0,84
85,2019,12,13,0900,37.74,115.68,3.92,0,2,1,1.85,0,84
86,2019,12,13,0900,37.72,115.68,3.92,0,2,1,1.85,0,84
87,2019,12,13,0900,37.72,115.70,3.92,0,2,1,1.85,0,84
88,2019,12,13,0900,37.44,116.28,3.94,0,2,1,.89,0,88
89,2019,12,13,0900,37.44,116.30,3.94,0,2,1,.89,0,88
90,2019,12,13,0900,36.96,128.02,3.96,0,1,1,3.48,0,90
91,2019,12,13,0900,36.94,128.02,3.96,0,1,1,3.48,0,90
92,2019,12,13,0900,36.94,128.04,3.96,0,1,1,3.48,0,90
93,2019,12,13,0900,36.90,117.74,3.96,0,2,1,1.45,0,94
94,2019,12,13,0900,36.90,117.76,3.96,0,2,1,1.51,0,94
95,2019,12,13,0900,36.90,117.78,3.96,0,2,1,1.51,0,94
96,2019,12,13,0900,36.62,114.44,3.98,0,2,1,1.12,0,96
97,2019,12,13,0900,36.60,114.46,3.98,0,2,1,.79,0,97
98,2019,12,13,0900,36.48,113.08,3.99,0,2,1,1.01,0,100
99,2019,12,13,0900,36.48,113.10,3.99,0,2,1,1.01,0,100
100,2019,12,13,0900,36.46,113.10,3.99,0,1,1,4.91,0,100
101,2019,12,13,0900,36.44,127.50,3.99,0,2,1,2.71,0,101
102,2019,12,13,0900,36.42,127.50,3.99,0,2,1,2.71,0,101
103,2019,12,13,0900,36.10,117.82,4.00,0,1,1,3.87,0,103
104,2019,12,13,0900,36.08,117.82,4.01,0,1,1,3.87,0,103
105,2019,12,13,0900,36.08,117.84,4.01,0,1,1,3.87,0,103
106,2019,12,13,0900,35.18,119.34,4.05,0,1,1,3.16,0,106
107,2019,12,13,0900,35.18,119.36,4.05,0,1,1,3.16,0,106
108,2019,12,13,0900,35.16,119.36,4.05,0,1,3,3.16,0,106
109,2019,12,13,0900,35.04,136.86,4.06,0,2,1,5.73,0,109
110,2019,12,13,0900,35.04,136.88,4.06,0,2,1,3.33,0,109
111,2019,12,13,0900,34.42,119.84,4.09,0,2,1,3.07,0,111
112,2019,12,13,0900,34.40,119.84,4.09,0,2,1,3.07,0,111
113,2019,12,13,0900,33.64,117.44,4.13,0,1,1,1.71,0,113
114,2019,12,13,0900,32.98,117.60,4.16,0,2,5,3.66,0,114
115,2019,12,13,0900,32.98,117.62,4.16,0,2,3,1.44,0,114
116,2019,12,13,0900,32.84,118.90,4.16,0,2,3,1.53,0,119
117,2019,12,13,0900,32.82,118.90,4.17,0,2,3,1.53,0,119
118,2019,12,13,0900,32.82,118.92,4.17,0,2,3,1.53,0,119
119,2019,12,13,0900,32.80,118.92,4.17,0,2,5,3.67,0,119
120,2019,12,13,0900,32.48,117.66,4.18,0,2,3,1.61,0,121
121,2019,12,13,0900,32.48,117.68,4.18,0,2,3,1.70,0,121
122,2019,12,13,0900,32.20,118.74,4.19,0,2,1,2.29,0,122
123,2019,12,13,0900,32.20,118.76,4.19,0,2,1,2.29,0,122
124,2019,12,13,0900,31.70,120.08,4.22,0,2,1,1.59,0,124
125,2019,12,13,0900,31.44,121.42,4.23,0,2,1,2.48,0,125
126,2019,12,13,0900,30.56,113.24,4.27,0,2,1,2.67,0,126
127,2019,12,13,0900,29.16,116.44,4.33,0,1,3,6.00,0,127
128,2019,12,13,0900,29.16,116.46,4.33,0,2,3,1.84,0,127
129,2019,12,13,0900,29.16,116.48,4.33,0,2,3,1.84,0,127
130,2019,12,13,0900,29.14,116.44,4.33,0,2,5,4.16,0,127
131,2019,12,13,0900,29.14,116.46,4.33,0,2,5,4.16,0,127
132,2019,12,13,0900,29.14,116.48,4.33,0,2,5,3.86,0,127
133,2019,12,13,0900,28.52,116.74,4.36,0,3,3,1.10,0,133
134,2019,12,13,0900,28.52,116.76,4.36,0,3,1,1.10,0,133
135,2019,12,13,0900,28.24,114.36,4.37,0,2,1,1.55,0,136
136,2019,12,13,0900,28.24,114.38,4.37,0,2,3,2.09,0,136
137,2019,12,13,0900,28.24,114.40,4.37,0,2,3,2.09,0,136
138,2019,12,13,0900,27.50,110.36,4.40,0,2,3,1.82,0,140
139,2019,12,13,0900,27.50,110.38,4.40,0,2,3,1.82,0,140
140,2019,12,13,0900,27.48,110.38,4.40,0,2,3,2.26,0,140
141,2019,12,13,0900,26.86,113.20,4.42,0,2,3,2.91,0,141
142,2019,12,13,0900,26.84,113.20,4.42,0,2,5,2.33,0,141
143,2019,12,13,0900,26.84,118.22,4.42,0,2,5,4.21,0,143
144,2019,12,13,0900,26.82,113.22,4.42,0,2,3,2.28,0,144
145,2019,12,13,0900,26.74,108.36,4.43,0,2,3,1.76,0,145
146,2019,12,13,0900,26.58,98.52,4.43,0,3,1,1.74,0,146
147,2019,12,13,0900,26.58,98.54,4.43,0,3,3,1.74,0,146
148,2019,12,13,0900,26.58,109.10,4.43,0,2,5,5.66,0,148
149,2019,12,13,0900,26.44,113.26,4.44,0,2,3,1.96,0,150
150,2019,12,13,0900,26.42,113.26,4.44,0,2,3,2.18,0,150
151,2019,12,13,0900,26.36,114.48,4.44,0,2,5,3.74,0,151
152,2019,12,13,0900,26.36,114.50,4.44,0,2,5,3.74,0,151
153,2019,12,13,0900,26.34,114.46,4.44,0,2,3,1.73,0,151
154,2019,12,13,0900,26.34,114.48,4.44,0,2,3,1.73,0,151
155,2019,12,13,0900,26.26,116.14,4.45,0,2,1,1.32,0,156
156,2019,12,13,0900,26.26,116.16,4.45,0,2,5,5.40,0,156
157,2019,12,13,0900,26.24,116.16,4.45,0,2,5,4.61,0,156
158,2019,12,13,0900,26.08,107.26,4.45,0,3,1,.93,0,158
159,2019,12,13,0900,25.94,112.16,4.46,0,2,1,1.16,0,159
160,2019,12,13,0900,25.88,116.60,4.46,0,3,3,1.26,0,160
161,2019,12,13,0900,25.82,112.38,4.46,0,2,1,1.29,0,163
162,2019,12,13,0900,25.82,112.40,4.46,0,2,1,1.29,0,163
163,2019,12,13,0900,25.82,112.42,4.46,0,2,5,4.13,0,163
164,2019,12,13,0900,25.76,114.46,4.46,0,2,5,4.91,0,167
165,2019,12,13,0900,25.76,114.48,4.46,0,2,5,2.68,0,167
166,2019,12,13,0900,25.76,114.50,4.46,0,2,5,2.68,0,167
167,2019,12,13,0900,25.74,114.48,4.46,0,2,5,6.02,0,167
168,2019,12,13,0900,25.74,114.50,4.46,0,2,3,1.93,0,167
169,2019,12,13,0900,25.34,114.96,4.48,0,2,3,2.95,0,170
170,2019,12,13,0900,25.34,114.98,4.48,0,2,5,8.30,0,170
171,2019,12,13,0900,25.32,111.48,4.48,0,2,5,3.81,0,171
