# 2019 12 13  9 30 UTC  2020  3 18 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0934,43.70,94.98,3.58,0,3,1,.64,0,4
2,2019,12,13,0934,43.70,95.00,3.58,0,3,1,.64,0,4
3,2019,12,13,0934,43.68,95.00,3.58,0,3,1,.64,0,4
4,2019,12,13,0934,43.68,95.02,3.58,0,3,1,.64,0,4
5,2019,12,13,0934,43.66,144.32,3.59,0,2,1,2.30,0,6
6,2019,12,13,0934,43.66,144.34,3.59,0,2,1,2.30,0,6
7,2019,12,13,0934,42.44,110.66,3.66,0,2,1,.72,0,7
8,2019,12,13,0934,42.30,118.92,3.67,0,2,1,.61,0,8
9,2019,12,13,0934,42.30,118.94,3.67,0,2,1,.61,0,8
10,2019,12,13,0934,42.28,118.94,3.67,0,2,1,.61,0,8
11,2019,12,13,0934,41.42,119.74,3.72,0,2,1,.50,0,11
12,2019,12,13,0934,41.42,119.76,3.72,0,2,1,.50,0,11
13,2019,12,13,0934,41.28,119.38,3.72,0,2,1,.97,0,13
14,2019,12,13,0934,40.88,121.86,3.75,0,2,5,3.82,0,14
15,2019,12,13,0934,40.88,121.88,3.75,0,2,5,3.82,0,14
16,2019,12,13,0934,40.88,121.90,3.75,0,2,3,1.15,0,14
17,2019,12,13,0934,40.86,121.88,3.75,0,2,5,3.82,0,14
18,2019,12,13,0934,40.86,121.90,3.75,0,2,3,1.15,0,14
19,2019,12,13,0934,40.78,107.36,3.75,0,2,3,.76,0,19
20,2019,12,13,0934,40.78,113.26,3.75,0,2,3,1.66,0,20
21,2019,12,13,0934,40.78,113.28,3.75,0,2,3,1.66,0,20
22,2019,12,13,0934,40.76,107.38,3.75,0,2,3,.52,0,22
23,2019,12,13,0934,40.76,113.28,3.75,0,2,3,1.66,0,20
24,2019,12,13,0934,40.64,109.70,3.76,0,1,1,4.38,0,24
25,2019,12,13,0934,40.64,109.72,3.76,0,2,1,3.38,0,24
26,2019,12,13,0934,40.64,109.74,3.76,0,2,1,3.38,0,24
27,2019,12,13,0934,40.44,115.34,3.77,0,2,3,.69,0,27
28,2019,12,13,0934,40.42,115.34,3.77,0,2,3,.69,0,27
29,2019,12,13,0934,40.10,104.22,3.79,0,2,1,.61,0,30
30,2019,12,13,0934,40.10,104.24,3.79,0,2,1,.61,0,30
31,2019,12,13,0934,39.96,118.54,3.80,0,1,1,2.84,0,31
32,2019,12,13,0934,39.88,106.86,3.80,0,2,1,1.76,0,34
33,2019,12,13,0934,39.88,106.88,3.80,0,2,1,1.76,0,34
34,2019,12,13,0934,39.86,106.88,3.80,0,1,1,2.94,0,34
35,2019,12,13,0934,39.84,106.90,3.81,0,2,1,1.38,0,35
36,2019,12,13,0934,39.82,118.72,3.81,0,2,3,2.02,0,36
37,2019,12,13,0934,39.80,118.72,3.81,0,2,3,2.02,0,36
38,2019,12,13,0934,39.80,118.74,3.81,0,2,3,2.02,0,36
39,2019,12,13,0934,39.76,118.06,3.81,0,2,1,.87,0,39
40,2019,12,13,0934,39.76,118.08,3.81,0,2,1,.87,0,39
41,2019,12,13,0934,39.66,118.40,3.82,0,1,1,2.93,0,41
42,2019,12,13,0934,39.66,118.42,3.82,0,1,1,2.93,0,41
43,2019,12,13,0934,39.50,110.50,3.82,0,1,1,3.41,0,43
44,2019,12,13,0934,39.48,110.52,3.83,0,1,1,3.67,0,44
45,2019,12,13,0934,39.44,98.02,3.83,0,2,1,1.05,0,46
46,2019,12,13,0934,39.44,98.04,3.83,0,2,1,1.06,0,46
47,2019,12,13,0934,39.42,110.60,3.83,0,2,1,1.77,0,47
48,2019,12,13,0934,39.40,110.62,3.83,0,2,1,1.97,0,48
49,2019,12,13,0934,39.38,106.94,3.83,0,1,1,2.72,0,49
50,2019,12,13,0934,39.32,112.38,3.83,0,2,3,1.05,0,50
51,2019,12,13,0934,39.10,110.74,3.85,0,2,1,.94,0,51
52,2019,12,13,0934,39.10,110.76,3.85,0,2,1,.94,0,51
53,2019,12,13,0934,39.08,116.64,3.85,0,2,5,2.46,0,53
54,2019,12,13,0934,39.08,116.66,3.85,0,2,5,2.46,0,53
