# 2019 12 13  9 20 UTC  2020  3 18 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0923,43.40,143.20,3.60,0,2,3,.97,0,1
2,2019,12,13,0923,42.54,124.24,3.65,0,2,1,.92,0,2
3,2019,12,13,0923,42.52,124.26,3.65,0,2,1,.84,0,3
4,2019,12,13,0923,41.46,123.12,3.71,0,2,3,2.82,0,4
5,2019,12,13,0923,41.28,119.38,3.72,0,2,1,1.78,0,5
6,2019,12,13,0923,41.28,119.40,3.72,0,2,1,1.63,0,5
7,2019,12,13,0923,41.28,123.74,3.72,0,2,1,1.31,0,7
8,2019,12,13,0923,41.26,119.40,3.73,0,2,1,1.63,0,5
9,2019,12,13,0923,41.26,123.74,3.73,0,2,1,1.31,0,7
10,2019,12,13,0923,41.20,121.56,3.73,0,2,3,1.00,0,10
11,2019,12,13,0923,41.20,121.58,3.73,0,2,3,1.00,0,10
12,2019,12,13,0923,40.88,121.86,3.75,0,2,3,1.41,0,12
13,2019,12,13,0923,40.88,121.88,3.75,0,2,3,1.41,0,12
14,2019,12,13,0923,40.88,121.90,3.75,0,2,3,1.39,0,12
15,2019,12,13,0923,40.86,121.88,3.75,0,2,3,1.41,0,12
16,2019,12,13,0923,40.86,121.90,3.75,0,2,3,1.39,0,12
17,2019,12,13,0923,40.64,109.72,3.76,0,2,1,4.61,0,17
18,2019,12,13,0923,40.64,109.74,3.76,0,2,1,4.61,0,17
19,2019,12,13,0923,40.44,115.34,3.77,0,1,3,2.54,0,19
20,2019,12,13,0923,40.42,113.16,3.77,0,2,1,1.34,0,20
21,2019,12,13,0923,40.42,115.34,3.77,0,1,3,2.54,0,19
22,2019,12,13,0923,40.10,104.22,3.79,0,2,1,.58,0,22
23,2019,12,13,0923,40.10,104.24,3.79,0,2,1,.58,0,22
24,2019,12,13,0923,40.08,104.24,3.79,0,2,1,.49,0,22
25,2019,12,13,0923,40.06,104.24,3.79,0,2,1,.49,0,22
26,2019,12,13,0923,40.06,104.26,3.79,0,2,1,.49,0,22
27,2019,12,13,0923,39.96,118.56,3.80,0,2,1,1.79,0,27
28,2019,12,13,0923,39.94,118.58,3.80,0,2,1,1.36,0,28
29,2019,12,13,0923,39.88,114.62,3.80,0,2,3,1.74,0,29
30,2019,12,13,0923,39.86,114.64,3.80,0,2,3,1.91,0,30
31,2019,12,13,0923,39.76,118.06,3.81,0,2,1,3.40,0,31
32,2019,12,13,0923,39.76,118.08,3.81,0,2,1,3.40,0,31
33,2019,12,13,0923,39.68,118.88,3.81,0,2,1,1.73,0,33
34,2019,12,13,0923,39.68,118.90,3.81,0,2,1,1.73,0,33
35,2019,12,13,0923,39.66,118.42,3.82,0,2,1,1.71,0,35
36,2019,12,13,0923,39.66,118.90,3.82,0,2,1,1.73,0,33
37,2019,12,13,0923,39.50,110.50,3.82,0,2,1,1.36,0,37
38,2019,12,13,0923,39.48,110.52,3.83,0,2,1,1.31,0,38
39,2019,12,13,0923,39.44,118.46,3.83,0,2,1,1.74,0,39
40,2019,12,13,0923,39.42,110.60,3.83,0,2,1,1.14,0,40
41,2019,12,13,0923,39.40,110.62,3.83,0,2,1,1.20,0,41
42,2019,12,13,0923,39.10,110.74,3.85,0,2,1,2.11,0,42
43,2019,12,13,0923,39.10,110.76,3.85,0,2,1,2.11,0,42
44,2019,12,13,0923,39.08,116.64,3.85,0,2,5,1.44,0,44
45,2019,12,13,0923,39.08,116.66,3.85,0,2,5,1.44,0,44
46,2019,12,13,0923,39.08,116.68,3.85,0,2,3,.84,0,44
47,2019,12,13,0923,38.94,116.26,3.86,0,2,3,1.06,0,49
48,2019,12,13,0923,38.94,116.28,3.86,0,2,1,1.06,0,49
49,2019,12,13,0923,38.94,116.30,3.86,0,2,5,2.07,0,49
50,2019,12,13,0923,38.62,116.72,3.87,0,2,3,1.09,0,50
51,2019,12,13,0923,38.62,116.74,3.87,0,2,3,1.09,0,50
52,2019,12,13,0923,38.42,117.34,3.88,0,2,3,.87,0,52
53,2019,12,13,0923,38.40,117.36,3.88,0,2,3,.82,0,53
54,2019,12,13,0923,38.30,109.70,3.89,0,2,1,1.48,0,56
55,2019,12,13,0923,38.30,109.72,3.89,0,2,1,1.48,0,56
56,2019,12,13,0923,38.28,109.72,3.89,0,2,1,1.48,0,56
57,2019,12,13,0923,38.14,113.02,3.90,0,2,3,2.78,0,60
58,2019,12,13,0923,38.12,113.02,3.90,0,2,3,2.19,0,60
59,2019,12,13,0923,38.12,113.04,3.90,0,2,3,2.19,0,60
60,2019,12,13,0923,38.10,113.00,3.90,0,2,3,3.71,0,60
61,2019,12,13,0923,38.10,113.02,3.90,0,2,3,3.71,0,60
62,2019,12,13,0923,38.10,113.04,3.90,0,2,1,1.59,0,60
63,2019,12,13,0923,38.08,113.02,3.90,0,2,3,3.71,0,60
64,2019,12,13,0923,38.08,113.04,3.90,0,2,1,1.59,0,60
65,2019,12,13,0923,38.08,113.06,3.90,0,2,1,1.59,0,60
66,2019,12,13,0923,37.94,112.52,3.91,0,2,1,1.94,0,66
67,2019,12,13,0923,37.74,115.66,3.92,0,2,1,2.05,0,67
68,2019,12,13,0923,37.62,108.78,3.93,0,2,3,.68,0,68
69,2019,12,13,0923,37.48,113.82,3.93,0,2,3,1.64,0,69
70,2019,12,13,0923,37.48,113.84,3.93,0,2,3,1.64,0,69
71,2019,12,13,0923,37.46,113.84,3.93,0,2,3,1.64,0,69
72,2019,12,13,0923,37.44,116.28,3.94,0,2,1,1.00,0,72
73,2019,12,13,0923,37.44,116.30,3.94,0,2,1,1.00,0,72
74,2019,12,13,0923,37.08,111.98,3.95,0,2,1,.90,0,74
75,2019,12,13,0923,36.62,114.44,3.98,0,2,1,1.22,0,75
76,2019,12,13,0923,36.60,114.44,3.98,0,2,1,.99,0,75
77,2019,12,13,0923,36.60,114.46,3.98,0,2,1,1.22,0,75
78,2019,12,13,0923,36.48,113.08,3.99,0,2,1,1.11,0,80
79,2019,12,13,0923,36.48,113.10,3.99,0,2,1,1.11,0,80
80,2019,12,13,0923,36.46,113.10,3.99,0,2,1,1.50,0,80
81,2019,12,13,0923,36.10,117.82,4.00,0,2,1,2.91,0,81
82,2019,12,13,0923,36.08,117.82,4.01,0,2,1,2.91,0,81
83,2019,12,13,0923,36.08,117.84,4.01,0,2,1,2.91,0,81
84,2019,12,13,0923,35.70,111.42,4.03,0,2,1,2.25,0,84
85,2019,12,13,0923,35.70,111.44,4.03,0,2,1,2.25,0,84
86,2019,12,13,0923,35.16,114.18,4.05,0,2,3,1.04,0,86
87,2019,12,13,0923,35.04,136.86,4.06,0,2,1,6.25,0,87
88,2019,12,13,0923,35.04,136.88,4.06,0,2,1,3.33,0,87
89,2019,12,13,0923,34.46,133.44,4.09,0,2,1,5.91,0,89
90,2019,12,13,0923,34.42,119.84,4.09,0,2,1,3.16,0,90
91,2019,12,13,0923,34.42,119.86,4.09,0,2,1,1.50,0,90
92,2019,12,13,0923,34.40,119.84,4.09,0,2,1,3.16,0,90
93,2019,12,13,0923,34.40,119.86,4.09,0,2,1,1.50,0,90
94,2019,12,13,0923,32.98,117.60,4.16,0,2,3,1.80,0,94
95,2019,12,13,0923,32.84,118.80,4.16,0,2,3,1.64,0,95
96,2019,12,13,0923,32.80,117.82,4.17,0,2,1,.95,0,96
97,2019,12,13,0923,32.76,118.88,4.17,0,2,3,2.14,0,97
98,2019,12,13,0923,32.20,118.74,4.19,0,2,1,2.21,0,98
99,2019,12,13,0923,32.20,118.76,4.19,0,2,1,2.21,0,98
100,2019,12,13,0923,31.50,120.00,4.23,0,2,3,1.57,0,100
101,2019,12,13,0923,30.56,113.24,4.27,0,2,3,2.74,0,101
102,2019,12,13,0923,30.42,113.88,4.27,0,2,1,.99,0,102
103,2019,12,13,0923,30.40,113.88,4.28,0,2,1,.99,0,102
104,2019,12,13,0923,30.18,114.90,4.28,0,2,3,2.00,0,104
105,2019,12,13,0923,30.14,114.80,4.29,0,2,3,1.35,0,105
106,2019,12,13,0923,29.98,115.74,4.29,0,2,5,2.32,0,106
107,2019,12,13,0923,29.20,114.66,4.33,0,2,3,2.82,0,107
