# 2020  7 21  5 20 UTC  2020  7 21  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,21,0521,60.00,142.46,2.48,0,3,1,1.82,0,1
2,2020,7,21,0521,60.00,142.50,2.48,0,3,1,1.77,0,2
3,2020,7,21,0521,52.60,103.50,3.01,0,3,1,1.75,0,3
4,2020,7,21,0521,52.58,103.52,3.01,0,3,1,1.66,0,4
5,2020,7,21,0521,48.76,126.10,3.27,1,2,5,5.30,0,10
6,2020,7,21,0521,48.76,126.12,3.27,1,2,5,5.30,0,10
7,2020,7,21,0521,48.76,126.14,3.27,0,2,1,7.77,0,10
8,2020,7,21,0521,48.74,126.10,3.27,1,2,5,5.30,0,10
9,2020,7,21,0521,48.74,126.12,3.27,1,2,5,5.30,0,10
10,2020,7,21,0521,48.74,126.14,3.27,0,2,1,7.77,0,10
11,2020,7,21,0521,48.72,126.06,3.27,0,3,3,2.28,0,10
12,2020,7,21,0521,48.72,126.08,3.27,1,2,5,4.39,0,10
13,2020,7,21,0521,48.72,126.10,3.27,1,2,5,4.39,0,10
14,2020,7,21,0521,48.72,126.12,3.27,1,2,1,4.96,0,10
15,2020,7,21,0521,48.72,126.14,3.27,0,2,3,5.28,0,10
16,2020,7,21,0521,48.72,126.16,3.27,0,2,3,5.28,0,10
17,2020,7,21,0521,48.70,126.08,3.27,0,3,3,2.28,0,10
18,2020,7,21,0521,48.70,126.10,3.27,0,2,5,4.39,0,10
19,2020,7,21,0521,48.70,126.12,3.27,0,2,1,4.96,0,10
20,2020,7,21,0521,48.70,126.14,3.27,0,2,1,4.96,0,10
21,2020,7,21,0521,48.70,126.16,3.27,0,2,3,5.28,0,10
22,2020,7,21,0521,48.68,126.12,3.27,0,3,3,3.63,0,10
23,2020,7,21,0521,48.68,126.14,3.27,0,3,3,3.63,0,10
24,2020,7,21,0521,48.26,126.48,3.30,0,2,5,2.50,0,24
25,2020,7,21,0521,48.26,126.50,3.30,0,2,3,1.60,0,24
26,2020,7,21,0521,48.26,126.52,3.30,0,2,3,1.60,0,24
27,2020,7,21,0521,48.06,125.86,3.31,0,3,3,1.56,0,28
28,2020,7,21,0521,48.04,125.86,3.31,0,3,3,1.56,0,28
29,2020,7,21,0521,48.04,126.22,3.31,0,3,3,1.58,0,31
30,2020,7,21,0521,48.02,125.88,3.32,0,3,1,.98,0,30
31,2020,7,21,0521,48.02,126.22,3.32,0,3,3,1.58,0,31
32,2020,7,21,0521,48.02,126.24,3.32,0,3,3,1.58,0,31
33,2020,7,21,0521,47.92,125.28,3.32,0,3,3,2.20,0,34
34,2020,7,21,0521,47.90,125.28,3.32,0,3,3,2.20,0,34
35,2020,7,21,0521,47.90,125.30,3.32,0,3,3,2.20,0,34
36,2020,7,21,0521,47.62,126.06,3.34,0,2,1,1.64,0,37
37,2020,7,21,0521,47.60,126.06,3.34,0,2,1,1.64,0,37
38,2020,7,21,0521,47.60,126.08,3.34,0,2,1,1.64,0,37
39,2020,7,21,0521,47.58,130.80,3.34,0,3,3,1.64,0,39
40,2020,7,21,0521,47.48,126.92,3.35,0,2,1,1.85,0,43
41,2020,7,21,0521,47.48,126.94,3.35,0,3,3,2.42,0,44
42,2020,7,21,0521,47.48,126.96,3.35,0,3,3,2.42,0,44
43,2020,7,21,0521,47.46,126.92,3.35,0,2,1,1.85,0,43
44,2020,7,21,0521,47.46,126.96,3.35,0,3,3,2.42,0,44
45,2020,7,21,0521,47.44,130.52,3.35,0,3,3,2.06,0,48
46,2020,7,21,0521,47.42,120.52,3.35,0,3,1,2.27,0,49
47,2020,7,21,0521,47.42,120.54,3.35,0,3,1,2.27,0,49
48,2020,7,21,0521,47.42,130.52,3.35,0,3,3,2.06,0,48
49,2020,7,21,0521,47.40,120.54,3.36,0,3,1,2.27,0,49
50,2020,7,21,0521,47.34,130.26,3.36,0,3,3,2.21,0,56
51,2020,7,21,0521,47.34,130.28,3.36,0,3,3,1.89,0,56
52,2020,7,21,0521,47.32,130.26,3.36,0,3,3,2.21,0,56
53,2020,7,21,0521,47.32,130.28,3.36,0,3,3,1.89,0,56
54,2020,7,21,0521,47.32,130.30,3.36,0,3,3,1.89,0,56
55,2020,7,21,0521,47.30,130.24,3.36,0,3,3,1.45,0,58
56,2020,7,21,0521,47.30,130.26,3.36,0,3,3,2.41,0,56
57,2020,7,21,0521,47.30,132.06,3.36,0,3,3,1.96,0,59
58,2020,7,21,0521,47.28,130.24,3.36,0,3,3,1.53,0,58
59,2020,7,21,0521,47.28,132.06,3.36,0,3,3,1.96,0,59
60,2020,7,21,0521,47.26,130.24,3.36,0,3,3,1.53,0,58
61,2020,7,21,0521,47.26,132.04,3.36,0,3,3,2.15,0,62
62,2020,7,21,0521,47.24,132.04,3.37,0,3,3,2.15,0,62
63,2020,7,21,0521,47.24,132.64,3.37,0,3,3,1.93,0,63
64,2020,7,21,0521,47.22,123.60,3.37,0,3,1,2.19,0,64
65,2020,7,21,0521,47.20,125.86,3.37,0,3,3,1.88,0,68
66,2020,7,21,0521,47.20,125.88,3.37,0,3,3,1.88,0,68
67,2020,7,21,0521,47.20,125.90,3.37,0,3,3,1.78,0,68
68,2020,7,21,0521,47.18,125.88,3.37,0,3,3,1.88,0,68
69,2020,7,21,0521,47.18,125.90,3.37,0,3,3,1.78,0,68
70,2020,7,21,0521,47.18,125.92,3.37,0,3,3,1.78,0,68
71,2020,7,21,0521,46.84,126.44,3.39,0,3,3,1.50,0,73
72,2020,7,21,0521,46.84,126.46,3.39,0,3,3,1.50,0,73
73,2020,7,21,0521,46.84,126.48,3.39,0,3,3,1.94,0,73
74,2020,7,21,0521,46.82,130.30,3.39,0,3,3,2.84,0,74
75,2020,7,21,0521,46.82,130.32,3.39,0,3,3,2.84,0,74
76,2020,7,21,0521,46.80,130.32,3.39,0,3,3,2.84,0,74
77,2020,7,21,0521,46.74,131.08,3.40,0,3,1,1.89,0,77
78,2020,7,21,0521,46.72,131.10,3.40,0,3,1,1.44,0,79
79,2020,7,21,0521,46.72,131.12,3.40,0,3,3,2.71,0,79
