# 2020 12  7 13 10 UTC  2020 12  7 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1313,41.16,122.98,3.73,0,2,1,4.38,0,1
2,2020,12,7,1313,41.16,123.00,3.73,0,2,1,3.22,0,1
3,2020,12,7,1313,41.14,122.98,3.73,0,2,1,2.55,0,1
4,2020,12,7,1313,41.12,122.98,3.73,0,2,1,2.55,0,1
5,2020,12,7,1313,41.12,123.00,3.73,0,2,1,2.55,0,1
6,2020,12,7,1313,40.66,122.56,3.76,0,2,1,2.06,0,6
7,2020,12,7,1313,40.64,122.56,3.76,0,2,1,2.06,0,6
8,2020,12,7,1313,40.54,116.96,3.77,0,2,1,2.66,0,8
9,2020,12,7,1313,40.38,124.74,3.78,0,2,3,1.26,0,9
10,2020,12,7,1313,40.36,124.74,3.78,0,2,3,1.26,0,9
11,2020,12,7,1313,40.18,123.96,3.79,0,2,3,1.49,0,11
12,2020,12,7,1313,40.04,124.90,3.79,0,2,3,2.11,0,12
13,2020,12,7,1313,39.98,123.06,3.80,0,2,3,1.47,0,13
14,2020,12,7,1313,39.96,123.06,3.80,0,2,3,1.47,0,13
15,2020,12,7,1313,39.80,126.40,3.81,0,1,1,2.58,0,15
16,2020,12,7,1313,39.78,126.40,3.81,0,1,1,2.58,0,15
17,2020,12,7,1313,39.66,118.40,3.82,0,2,1,1.19,0,17
18,2020,12,7,1313,39.66,118.42,3.82,0,2,1,1.19,0,17
19,2020,12,7,1313,39.66,125.82,3.82,0,2,3,1.29,0,22
20,2020,12,7,1313,39.64,125.82,3.82,0,2,3,1.29,0,22
21,2020,12,7,1313,39.64,125.84,3.82,0,2,3,1.29,0,22
22,2020,12,7,1313,39.62,125.84,3.82,0,2,3,1.51,0,22
23,2020,12,7,1313,39.60,118.48,3.82,0,2,3,1.39,0,23
24,2020,12,7,1313,39.38,106.94,3.83,0,2,1,1.90,0,24
