# 2020 12  7 13  0 UTC  2020 12  7 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1302,41.22,123.54,3.73,0,2,3,1.74,0,1
2,2020,12,7,1302,41.16,120.98,3.73,0,2,1,1.06,0,2
3,2020,12,7,1302,41.16,122.98,3.73,0,2,1,2.62,0,5
4,2020,12,7,1302,41.16,123.00,3.73,0,2,1,2.38,0,5
5,2020,12,7,1302,41.14,122.98,3.73,0,2,1,4.89,0,5
6,2020,12,7,1302,41.12,122.98,3.73,0,2,1,4.89,0,5
7,2020,12,7,1302,41.12,123.00,3.73,0,2,1,4.89,0,5
8,2020,12,7,1302,40.90,126.00,3.75,0,2,3,1.41,0,8
9,2020,12,7,1302,40.66,122.56,3.76,0,2,1,1.29,0,9
10,2020,12,7,1302,40.64,122.56,3.76,0,2,1,1.29,0,9
11,2020,12,7,1302,40.44,118.28,3.77,0,2,3,1.60,0,11
12,2020,12,7,1302,40.44,118.30,3.77,0,2,3,1.60,0,11
13,2020,12,7,1302,40.44,125.82,3.77,0,2,3,2.45,0,13
14,2020,12,7,1302,40.44,125.84,3.77,0,2,3,2.45,0,13
15,2020,12,7,1302,40.38,124.74,3.78,0,2,3,1.16,0,15
16,2020,12,7,1302,40.36,124.74,3.78,0,2,1,1.16,0,15
17,2020,12,7,1302,40.12,122.70,3.79,0,2,3,.76,0,17
18,2020,12,7,1302,40.08,124.72,3.79,0,2,3,3.21,0,18
19,2020,12,7,1302,40.06,124.72,3.79,0,2,3,3.21,0,18
20,2020,12,7,1302,40.04,117.48,3.79,0,2,3,1.82,0,20
21,2020,12,7,1302,40.04,117.50,3.79,0,2,3,1.82,0,20
22,2020,12,7,1302,40.04,117.54,3.79,0,2,3,2.76,0,22
23,2020,12,7,1302,40.04,117.56,3.79,0,2,3,2.76,0,22
24,2020,12,7,1302,39.68,118.88,3.81,0,2,1,3.35,0,24
25,2020,12,7,1302,39.68,118.90,3.81,0,2,1,3.35,0,24
26,2020,12,7,1302,39.66,118.42,3.82,0,2,1,1.68,0,26
27,2020,12,7,1302,39.66,118.90,3.82,0,2,1,3.35,0,24
28,2020,12,7,1302,39.50,118.68,3.82,0,2,1,.83,0,28
29,2020,12,7,1302,39.48,118.68,3.83,0,2,1,.83,0,28
30,2020,12,7,1302,39.02,117.50,3.85,0,2,1,1.30,0,30
31,2020,12,7,1302,38.94,106.44,3.86,0,2,1,2.44,0,31
32,2020,12,7,1302,38.92,106.46,3.86,0,2,1,1.96,0,32
33,2020,12,7,1302,38.90,126.54,3.86,0,2,3,1.12,0,33
34,2020,12,7,1302,38.68,125.26,3.87,0,2,3,2.48,0,34
35,2020,12,7,1302,38.66,126.08,3.87,0,2,3,1.37,0,35
36,2020,12,7,1302,38.66,126.10,3.87,0,2,3,1.37,0,35
37,2020,12,7,1302,38.64,126.10,3.87,0,2,3,1.37,0,35
38,2020,12,7,1302,38.42,112.72,3.88,0,2,1,.49,0,38
39,2020,12,7,1302,38.32,125.74,3.89,0,2,3,1.12,0,39
40,2020,12,7,1302,38.32,125.76,3.89,0,2,3,1.12,0,39
41,2020,12,7,1302,38.12,116.84,3.90,0,2,1,2.36,0,41
42,2020,12,7,1302,38.12,116.86,3.90,0,2,1,2.36,0,41
43,2020,12,7,1302,37.58,112.24,3.93,0,2,3,.64,0,43
44,2020,12,7,1302,37.58,115.58,3.93,0,2,1,1.66,0,44
45,2020,12,7,1302,37.58,115.60,3.93,0,2,1,1.66,0,44
46,2020,12,7,1302,36.68,114.18,3.98,0,2,1,1.29,0,46
47,2020,12,7,1302,36.62,114.44,3.98,0,2,1,.54,0,47
48,2020,12,7,1302,35.92,140.68,4.01,0,2,1,3.06,0,48
49,2020,12,7,1302,35.92,140.70,4.01,0,2,1,3.06,0,48
50,2020,12,7,1302,35.82,103.14,4.02,0,1,1,2.44,0,50
51,2020,12,7,1302,35.56,140.10,4.03,0,2,1,2.56,0,51
52,2020,12,7,1302,35.04,136.86,4.06,0,2,1,4.83,0,52
53,2020,12,7,1302,35.04,136.88,4.06,0,2,1,3.69,0,52
54,2020,12,7,1302,34.78,118.82,4.07,0,1,1,3.17,0,54
55,2020,12,7,1302,34.76,118.82,4.07,0,1,1,3.17,0,54
56,2020,12,7,1302,34.76,118.84,4.07,0,1,1,3.17,0,54
57,2020,12,7,1302,34.42,119.84,4.09,0,2,1,2.22,0,57
58,2020,12,7,1302,34.40,119.84,4.09,0,2,1,2.22,0,57
59,2020,12,7,1302,29.84,86.80,4.30,0,2,1,2.24,0,60
60,2020,12,7,1302,29.84,86.82,4.30,0,2,1,2.25,0,60
61,2020,12,7,1302,28.76,121.20,4.35,0,2,1,2.73,0,61
62,2020,12,7,1302,28.02,97.56,4.38,0,2,3,2.34,0,62
63,2020,12,7,1302,27.32,101.18,4.40,0,2,5,8.72,0,63
64,2020,12,7,1302,27.30,101.16,4.40,0,2,3,3.96,0,63
65,2020,12,7,1302,27.30,101.18,4.40,0,2,3,4.08,0,63
66,2020,12,7,1302,27.30,101.20,4.40,0,2,3,4.08,0,63
67,2020,12,7,1302,27.28,101.18,4.41,0,2,3,3.96,0,63
68,2020,12,7,1302,27.28,101.20,4.41,0,2,3,4.08,0,63
69,2020,12,7,1302,27.26,101.14,4.41,0,2,1,2.27,0,69
70,2020,12,7,1302,27.26,101.16,4.41,0,2,1,2.27,0,69
71,2020,12,7,1302,26.58,101.64,4.43,0,2,1,4.97,0,71
72,2020,12,7,1302,26.58,101.66,4.43,0,1,1,3.38,0,71
73,2020,12,7,1302,26.58,101.68,4.43,0,1,1,3.38,0,71
74,2020,12,7,1302,24.80,98.08,4.50,0,2,5,9.04,0,74
75,2020,12,7,1302,24.78,98.08,4.50,0,2,3,4.00,0,74
76,2020,12,7,1302,24.78,98.10,4.50,0,2,3,4.00,0,74
77,2020,12,7,1302,23.78,86.34,4.54,0,2,1,4.08,0,81
78,2020,12,7,1302,23.78,86.36,4.54,0,2,1,4.08,0,81
79,2020,12,7,1302,23.78,86.38,4.54,0,2,1,4.10,0,81
80,2020,12,7,1302,23.78,86.40,4.54,0,2,1,4.53,0,81
81,2020,12,7,1302,23.78,86.42,4.54,0,2,1,4.53,0,81
82,2020,12,7,1302,23.46,91.86,4.55,0,2,1,2.31,0,82
83,2020,12,7,1302,23.38,111.12,4.55,0,2,3,1.30,0,83
84,2020,12,7,1302,23.38,111.14,4.55,0,2,3,1.30,0,83
85,2020,12,7,1302,22.32,99.66,4.59,0,2,3,2.41,0,86
86,2020,12,7,1302,22.32,99.68,4.59,0,2,3,5.35,0,86
87,2020,12,7,1302,22.32,99.70,4.59,0,2,3,5.35,0,86
88,2020,12,7,1302,22.22,110.00,4.59,0,2,3,2.00,0,88
89,2020,12,7,1302,22.22,110.02,4.59,0,2,3,2.00,0,88
90,2020,12,7,1302,21.36,81.64,4.62,0,2,1,3.53,0,92
91,2020,12,7,1302,21.36,81.66,4.62,0,2,1,3.53,0,92
92,2020,12,7,1302,21.36,81.68,4.62,0,2,1,3.54,0,92
93,2020,12,7,1302,21.02,81.94,4.63,0,2,3,2.35,0,95
94,2020,12,7,1302,21.02,81.96,4.63,0,2,3,2.36,0,95
95,2020,12,7,1302,21.02,81.98,4.63,0,2,3,2.36,0,95
96,2020,12,7,1302,20.98,81.92,4.63,0,2,3,1.73,0,98
97,2020,12,7,1302,20.98,81.94,4.63,0,2,3,1.73,0,98
98,2020,12,7,1302,20.98,81.96,4.63,0,2,3,1.73,0,98
99,2020,12,7,1302,20.96,85.12,4.63,0,2,1,3.15,0,103
100,2020,12,7,1302,20.96,85.14,4.63,0,2,1,3.16,0,103
101,2020,12,7,1302,20.96,85.16,4.63,0,2,1,3.17,0,103
102,2020,12,7,1302,20.96,85.18,4.63,0,2,1,3.29,0,103
