# 2019  5  9 21 10 UTC  2020  4 29  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2111,58.08,106.46,2.62,0,3,1,4.62,0,1
2,2019,5,9,2111,58.06,106.48,2.62,0,3,1,4.57,0,7
3,2019,5,9,2111,58.06,106.50,2.62,0,3,1,4.57,0,7
4,2019,5,9,2111,58.06,106.52,2.62,0,3,1,4.57,0,7
5,2019,5,9,2111,58.04,106.50,2.62,0,3,1,4.57,0,7
6,2019,5,9,2111,58.04,106.52,2.62,0,3,1,4.57,0,7
7,2019,5,9,2111,58.04,106.54,2.62,0,3,1,4.57,0,7
8,2019,5,9,2111,57.96,105.76,2.63,0,2,1,2.92,0,9
9,2019,5,9,2111,57.96,105.78,2.63,0,2,1,2.92,0,9
10,2019,5,9,2111,57.94,105.80,2.63,0,2,1,3.80,0,11
11,2019,5,9,2111,57.94,105.82,2.63,0,2,1,3.80,0,11
12,2019,5,9,2111,57.90,105.84,2.63,0,3,1,2.78,0,15
13,2019,5,9,2111,57.90,105.86,2.63,0,3,1,2.78,0,15
14,2019,5,9,2111,57.88,105.86,2.64,0,3,1,2.78,0,15
15,2019,5,9,2111,57.88,105.88,2.64,0,3,1,2.78,0,15
16,2019,5,9,2111,45.78,115.68,3.46,0,2,5,3.88,0,16
17,2019,5,9,2111,45.78,115.70,3.46,0,2,5,3.88,0,16
18,2019,5,9,2111,45.76,115.70,3.46,0,2,5,3.88,0,16
19,2019,5,9,2111,42.48,110.66,3.66,0,1,1,3.48,0,21
20,2019,5,9,2111,42.46,110.66,3.66,0,1,1,3.48,0,21
21,2019,5,9,2111,42.46,110.68,3.66,0,1,1,3.48,0,21
22,2019,5,9,2111,41.16,122.98,3.73,0,2,1,3.44,0,22
23,2019,5,9,2111,40.66,122.56,3.76,0,2,1,2.35,0,23
24,2019,5,9,2111,40.64,122.56,3.76,0,2,1,2.35,0,23
25,2019,5,9,2111,40.54,141.50,3.77,0,2,1,8.67,0,25
26,2019,5,9,2111,40.38,127.82,3.78,0,1,3,8.26,0,26
27,2019,5,9,2111,40.08,126.94,3.79,0,2,3,1.97,0,27
28,2019,5,9,2111,40.06,126.96,3.79,0,2,3,1.20,0,28
29,2019,5,9,2111,40.04,127.26,3.79,0,2,5,7.90,0,29
30,2019,5,9,2111,40.04,127.28,3.79,0,2,3,3.40,0,29
31,2019,5,9,2111,40.02,127.28,3.80,0,2,3,4.03,0,29
32,2019,5,9,2111,40.02,127.30,3.80,0,2,3,4.03,0,29
33,2019,5,9,2111,40.00,127.30,3.80,0,2,3,4.03,0,29
34,2019,5,9,2111,39.86,98.20,3.80,0,2,1,1.28,0,34
35,2019,5,9,2111,39.86,98.24,3.80,0,2,1,2.03,0,36
36,2019,5,9,2111,39.86,98.26,3.80,0,2,1,2.03,0,36
37,2019,5,9,2111,39.68,118.88,3.81,0,2,1,3.91,0,38
38,2019,5,9,2111,39.68,118.90,3.81,0,2,1,3.91,0,38
39,2019,5,9,2111,39.66,118.90,3.82,0,2,1,3.91,0,38
40,2019,5,9,2111,39.54,126.74,3.82,0,2,5,3.04,0,40
41,2019,5,9,2111,39.54,126.76,3.82,0,2,3,2.04,0,40
42,2019,5,9,2111,39.52,126.74,3.82,0,2,5,2.72,0,40
43,2019,5,9,2111,39.50,126.74,3.82,0,2,5,2.72,0,40
44,2019,5,9,2111,39.50,126.76,3.82,0,2,5,2.72,0,40
45,2019,5,9,2111,39.10,121.80,3.85,0,2,1,2.69,0,45
46,2019,5,9,2111,36.00,129.38,4.01,0,2,1,2.92,0,47
47,2019,5,9,2111,36.00,129.40,4.01,0,2,1,2.92,0,47
48,2019,5,9,2111,35.94,140.66,4.01,0,2,1,2.66,0,48
49,2019,5,9,2111,35.92,140.66,4.01,0,2,1,2.26,0,48
50,2019,5,9,2111,35.92,140.68,4.01,0,2,1,1.35,0,48
51,2019,5,9,2111,35.92,140.70,4.01,0,2,1,1.35,0,48
52,2019,5,9,2111,35.86,103.18,4.02,0,2,1,2.53,0,52
53,2019,5,9,2111,35.64,110.56,4.03,0,2,1,2.16,0,54
54,2019,5,9,2111,35.62,110.56,4.03,0,2,1,2.98,0,54
55,2019,5,9,2111,35.62,110.58,4.03,0,2,1,2.98,0,54
56,2019,5,9,2111,34.46,133.44,4.09,0,2,1,7.84,0,56
57,2019,5,9,2111,34.42,119.84,4.09,0,2,1,6.93,0,57
58,2019,5,9,2111,34.40,119.84,4.09,0,2,1,6.93,0,57
59,2019,5,9,2111,34.26,102.26,4.10,0,1,3,3.65,0,63
60,2019,5,9,2111,34.26,102.28,4.10,0,1,3,3.65,0,63
61,2019,5,9,2111,34.26,102.30,4.10,0,1,1,5.11,0,63
62,2019,5,9,2111,34.24,102.30,4.10,0,1,1,5.11,0,63
63,2019,5,9,2111,34.24,102.32,4.10,0,1,1,5.11,0,63
64,2019,5,9,2111,33.62,114.64,4.13,0,2,1,1.72,0,64
65,2019,5,9,2111,33.54,117.54,4.13,0,1,1,7.99,0,65
66,2019,5,9,2111,33.50,116.20,4.13,0,2,1,2.32,0,66
67,2019,5,9,2111,32.60,116.60,4.18,0,1,1,4.19,0,67
68,2019,5,9,2111,32.46,82.78,4.18,0,2,3,3.02,0,68
69,2019,5,9,2111,32.46,82.80,4.18,0,2,3,2.81,0,68
70,2019,5,9,2111,32.32,116.66,4.19,0,1,1,5.73,0,72
71,2019,5,9,2111,32.32,116.68,4.19,0,1,1,5.73,0,72
72,2019,5,9,2111,32.32,116.70,4.19,0,1,1,6.48,0,72
73,2019,5,9,2111,32.30,116.68,4.19,0,1,1,5.73,0,72
74,2019,5,9,2111,32.30,116.70,4.19,0,1,3,6.48,0,72
75,2019,5,9,2111,32.28,85.38,4.19,0,2,1,.93,0,77
76,2019,5,9,2111,32.28,85.40,4.19,0,2,1,.93,0,77
77,2019,5,9,2111,32.28,85.42,4.19,0,2,1,.93,0,77
78,2019,5,9,2111,32.28,116.68,4.19,0,1,1,6.35,0,72
79,2019,5,9,2111,31.76,86.84,4.21,0,1,1,4.38,0,80
80,2019,5,9,2111,31.76,86.86,4.21,0,1,1,4.39,0,80
81,2019,5,9,2111,31.28,91.04,4.24,0,2,1,2.97,0,82
82,2019,5,9,2111,31.28,91.06,4.24,0,2,3,2.98,0,82
83,2019,5,9,2111,31.26,91.06,4.24,0,2,3,2.80,0,82
84,2019,5,9,2111,31.24,91.08,4.24,0,2,3,3.09,0,85
85,2019,5,9,2111,31.24,91.10,4.24,0,2,3,3.09,0,85
86,2019,5,9,2111,31.22,91.10,4.24,0,2,3,2.91,0,85
87,2019,5,9,2111,30.64,114.42,4.26,0,2,1,2.13,0,87
88,2019,5,9,2111,30.64,114.44,4.26,0,2,1,2.13,0,87
89,2019,5,9,2111,29.84,86.80,4.30,0,1,1,3.28,0,90
90,2019,5,9,2111,29.84,86.82,4.30,0,1,1,3.28,0,90
91,2019,5,9,2111,29.76,120.48,4.30,0,2,3,1.35,0,91
92,2019,5,9,2111,28.28,82.18,4.36,0,2,3,5.13,0,94
93,2019,5,9,2111,28.28,82.20,4.36,0,2,3,5.14,0,94
94,2019,5,9,2111,28.28,82.22,4.36,0,2,3,5.14,0,94
95,2019,5,9,2111,26.58,101.64,4.43,0,2,1,5.17,0,95
96,2019,5,9,2111,26.18,101.42,4.45,0,2,3,2.98,0,96
97,2019,5,9,2111,26.16,101.42,4.45,0,2,3,2.98,0,96
98,2019,5,9,2111,26.16,101.44,4.45,0,2,3,2.98,0,96
99,2019,5,9,2111,23.78,86.34,4.54,0,2,1,7.47,0,101
100,2019,5,9,2111,23.78,86.36,4.54,0,2,1,7.47,0,101
101,2019,5,9,2111,23.78,86.38,4.54,0,2,1,7.47,0,101
102,2019,5,9,2111,23.62,100.78,4.54,0,2,5,6.08,0,102
103,2019,5,9,2111,23.62,100.80,4.54,0,2,5,6.08,0,102
104,2019,5,9,2111,22.80,86.18,4.57,0,2,1,3.48,0,105
105,2019,5,9,2111,22.80,86.20,4.57,0,2,1,3.48,0,105
106,2019,5,9,2111,22.50,102.64,4.58,0,2,3,4.94,0,106
107,2019,5,9,2111,22.50,102.66,4.58,0,2,3,4.94,0,106
108,2019,5,9,2111,22.24,98.50,4.59,0,2,3,7.68,0,110
109,2019,5,9,2111,22.24,98.52,4.59,0,2,3,7.68,0,110
110,2019,5,9,2111,22.24,98.54,4.59,0,2,3,8.98,0,110
