# 2019  5  9 21  0 UTC  2020  4 29  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2100,57.92,105.76,2.63,0,3,1,1.63,0,1
2,2019,5,9,2100,57.90,105.84,2.63,0,3,1,3.42,0,5
3,2019,5,9,2100,57.90,105.86,2.63,0,3,1,3.42,0,5
4,2019,5,9,2100,57.88,105.86,2.64,0,3,1,3.42,0,5
5,2019,5,9,2100,57.88,105.88,2.64,0,3,1,3.43,0,5
6,2019,5,9,2100,46.02,120.72,3.44,0,2,3,2.10,0,6
7,2019,5,9,2100,46.00,120.72,3.44,0,2,3,2.10,0,6
8,2019,5,9,2100,46.00,120.74,3.44,0,2,3,2.10,0,6
9,2019,5,9,2100,45.78,115.68,3.46,0,2,5,4.46,0,9
10,2019,5,9,2100,45.78,115.70,3.46,0,2,5,4.46,0,9
11,2019,5,9,2100,45.76,115.70,3.46,0,2,5,4.46,0,9
12,2019,5,9,2100,41.16,122.98,3.73,0,2,1,2.85,0,14
13,2019,5,9,2100,41.16,123.00,3.73,0,1,1,7.12,0,13
14,2019,5,9,2100,41.14,122.98,3.73,0,2,1,4.27,0,14
15,2019,5,9,2100,41.12,122.98,3.73,0,2,1,4.27,0,14
16,2019,5,9,2100,41.12,123.00,3.73,0,2,1,4.27,0,14
17,2019,5,9,2100,40.66,122.56,3.76,0,2,1,2.64,0,17
18,2019,5,9,2100,40.64,122.56,3.76,0,2,1,2.63,0,17
19,2019,5,9,2100,40.54,141.48,3.77,0,3,3,1.38,0,20
20,2019,5,9,2100,40.54,141.50,3.77,0,2,1,4.85,0,20
21,2019,5,9,2100,40.08,126.92,3.79,0,3,3,1.12,0,21
22,2019,5,9,2100,40.04,127.26,3.79,0,2,3,3.64,0,24
23,2019,5,9,2100,40.02,127.26,3.80,0,2,3,3.08,0,24
24,2019,5,9,2100,40.02,127.28,3.80,0,2,3,4.42,0,24
25,2019,5,9,2100,40.02,127.30,3.80,0,2,3,4.42,0,24
26,2019,5,9,2100,40.00,127.26,3.80,0,2,3,3.08,0,24
27,2019,5,9,2100,40.00,127.28,3.80,0,2,3,3.08,0,24
28,2019,5,9,2100,40.00,127.30,3.80,0,2,3,4.42,0,24
29,2019,5,9,2100,39.54,126.74,3.82,0,2,5,3.81,0,29
30,2019,5,9,2100,39.54,126.76,3.82,0,2,3,1.93,0,29
31,2019,5,9,2100,39.52,126.74,3.82,0,2,5,2.75,0,29
32,2019,5,9,2100,39.50,126.74,3.82,0,2,5,2.75,0,29
33,2019,5,9,2100,39.50,126.76,3.82,0,2,5,2.75,0,29
34,2019,5,9,2100,37.78,106.74,3.92,0,2,1,1.55,0,35
35,2019,5,9,2100,37.78,106.76,3.92,0,2,1,1.55,0,35
36,2019,5,9,2100,37.16,97.46,3.95,0,1,1,5.23,0,37
37,2019,5,9,2100,37.16,97.48,3.95,0,1,1,5.23,0,37
38,2019,5,9,2100,37.14,97.50,3.95,0,1,1,5.23,0,38
39,2019,5,9,2100,36.00,129.38,4.01,0,2,1,5.80,0,40
40,2019,5,9,2100,36.00,129.40,4.01,0,2,1,5.80,0,40
41,2019,5,9,2100,35.94,140.66,4.01,0,2,1,3.80,0,41
42,2019,5,9,2100,35.92,140.66,4.01,0,1,1,3.70,0,41
43,2019,5,9,2100,35.62,110.56,4.03,0,2,1,3.52,0,43
44,2019,5,9,2100,35.62,110.58,4.03,0,2,1,3.52,0,43
45,2019,5,9,2100,35.42,111.28,4.04,0,1,1,3.45,0,45
46,2019,5,9,2100,35.04,136.86,4.06,0,2,1,7.63,0,46
47,2019,5,9,2100,35.04,136.88,4.06,0,2,1,2.04,0,46
48,2019,5,9,2100,35.02,136.86,4.06,0,2,1,2.65,0,46
49,2019,5,9,2100,35.00,136.86,4.06,0,2,1,2.65,0,46
50,2019,5,9,2100,34.46,133.44,4.09,0,2,1,6.78,0,50
51,2019,5,9,2100,34.42,119.84,4.09,0,2,1,5.41,0,51
52,2019,5,9,2100,34.40,118.72,4.09,0,1,1,11.92,0,52
53,2019,5,9,2100,34.40,119.84,4.09,0,2,1,5.41,0,51
54,2019,5,9,2100,34.30,92.56,4.09,0,2,1,1.18,0,54
55,2019,5,9,2100,34.30,92.58,4.09,0,2,1,1.10,0,54
56,2019,5,9,2100,34.26,102.26,4.10,0,1,3,4.08,0,57
57,2019,5,9,2100,34.26,102.28,4.10,0,1,3,4.08,0,57
58,2019,5,9,2100,33.16,93.08,4.15,0,2,1,1.81,0,58
59,2019,5,9,2100,33.14,93.10,4.15,0,2,1,1.80,0,60
60,2019,5,9,2100,33.14,93.12,4.15,0,2,1,1.80,0,60
61,2019,5,9,2100,33.08,80.38,4.15,0,1,1,4.20,0,65
62,2019,5,9,2100,33.08,80.40,4.15,0,1,3,4.20,0,65
63,2019,5,9,2100,33.08,80.42,4.15,0,1,1,4.23,0,65
64,2019,5,9,2100,33.06,80.42,4.15,0,1,1,4.23,0,65
65,2019,5,9,2100,33.06,80.44,4.15,0,1,1,4.23,0,65
66,2019,5,9,2100,33.06,80.46,4.15,0,1,1,4.06,0,65
67,2019,5,9,2100,33.06,114.22,4.15,0,1,1,5.97,0,67
68,2019,5,9,2100,32.96,114.60,4.16,0,1,1,2.86,0,68
69,2019,5,9,2100,32.86,82.06,4.16,0,1,3,3.28,0,71
70,2019,5,9,2100,32.86,82.08,4.16,0,1,3,3.28,0,71
71,2019,5,9,2100,32.86,82.10,4.16,0,1,3,3.28,0,71
72,2019,5,9,2100,32.50,82.72,4.18,0,2,1,2.40,0,74
73,2019,5,9,2100,32.50,82.74,4.18,0,2,1,2.40,0,74
74,2019,5,9,2100,32.50,82.76,4.18,0,2,1,2.40,0,74
75,2019,5,9,2100,31.04,87.30,4.25,0,1,1,8.61,0,77
76,2019,5,9,2100,31.02,87.30,4.25,0,1,1,8.61,0,77
77,2019,5,9,2100,31.02,87.32,4.25,0,1,1,8.61,0,77
78,2019,5,9,2100,30.64,114.42,4.26,0,2,1,3.86,0,78
79,2019,5,9,2100,30.64,114.44,4.26,0,2,1,3.86,0,78
80,2019,5,9,2100,30.26,88.44,4.28,0,2,3,1.86,0,82
81,2019,5,9,2100,30.26,88.46,4.28,0,2,3,1.86,0,82
82,2019,5,9,2100,30.26,88.48,4.28,0,2,3,1.86,0,82
83,2019,5,9,2100,29.66,86.10,4.31,0,2,1,1.58,0,84
84,2019,5,9,2100,29.66,86.12,4.31,0,2,1,1.58,0,84
85,2019,5,9,2100,28.78,85.72,4.34,0,1,1,4.13,0,90
86,2019,5,9,2100,28.78,85.74,4.34,0,1,1,4.13,0,90
87,2019,5,9,2100,28.78,85.76,4.34,0,1,1,4.13,0,90
88,2019,5,9,2100,28.76,85.74,4.35,0,1,1,3.69,0,90
89,2019,5,9,2100,28.76,85.76,4.35,0,1,1,4.13,0,90
90,2019,5,9,2100,28.76,85.78,4.35,0,1,1,4.14,0,90
91,2019,5,9,2100,28.74,85.76,4.35,0,1,1,3.69,0,90
92,2019,5,9,2100,28.74,85.78,4.35,0,1,3,3.71,0,90
93,2019,5,9,2100,28.74,85.80,4.35,0,1,3,3.71,0,90
94,2019,5,9,2100,28.46,88.08,4.36,0,1,1,6.10,0,94
95,2019,5,9,2100,28.44,88.10,4.36,0,1,1,6.64,0,96
96,2019,5,9,2100,28.44,88.12,4.36,0,1,1,6.64,0,96
97,2019,5,9,2100,28.28,82.18,4.36,0,2,3,7.41,0,102
98,2019,5,9,2100,28.28,82.20,4.36,0,2,3,7.41,0,102
99,2019,5,9,2100,28.28,82.22,4.36,0,2,3,7.41,0,102
100,2019,5,9,2100,28.26,82.20,4.37,0,2,3,7.95,0,102
101,2019,5,9,2100,28.26,82.22,4.37,0,2,3,7.95,0,102
102,2019,5,9,2100,28.26,82.24,4.37,0,2,3,7.95,0,102
103,2019,5,9,2100,26.58,101.64,4.43,0,2,1,5.91,0,103
104,2019,5,9,2100,25.60,85.10,4.47,0,1,1,4.33,0,105
105,2019,5,9,2100,25.60,85.12,4.47,0,1,1,4.35,0,105
106,2019,5,9,2100,23.78,86.34,4.54,0,2,1,5.32,0,108
107,2019,5,9,2100,23.78,86.36,4.54,0,2,1,5.32,0,108
108,2019,5,9,2100,23.78,86.38,4.54,0,2,1,5.32,0,108
109,2019,5,9,2100,23.62,100.76,4.54,0,2,3,3.28,0,110
110,2019,5,9,2100,23.62,100.78,4.54,0,2,5,5.52,0,110
111,2019,5,9,2100,23.62,100.80,4.54,0,2,5,5.52,0,110
112,2019,5,9,2100,22.80,86.18,4.57,0,2,1,1.69,0,113
113,2019,5,9,2100,22.80,86.20,4.57,0,2,1,1.69,0,113
114,2019,5,9,2100,21.86,99.06,4.60,0,2,1,2.37,0,115
115,2019,5,9,2100,21.84,99.04,4.60,0,2,3,2.86,0,115
116,2019,5,9,2100,21.84,99.06,4.60,0,2,3,2.86,0,115
117,2019,5,9,2106,21.50,100.82,4.61,0,2,5,4.33,0,117
118,2019,5,9,2106,21.50,100.84,4.61,0,2,5,4.33,0,117
119,2019,5,9,2106,20.96,85.12,4.63,0,2,1,3.72,0,121
120,2019,5,9,2106,20.96,85.14,4.63,0,2,1,3.74,0,121
121,2019,5,9,2106,20.96,85.16,4.63,0,2,1,3.74,0,121
122,2019,5,9,2106,6.64,124.80,4.92,0,1,1,10.65,0,122
123,2019,5,9,2106,6.64,124.84,4.92,0,1,1,15.98,0,123
124,2019,5,9,2106,6.64,124.86,4.92,0,1,3,6.78,0,123
125,2019,5,9,2106,3.78,108.28,4.95,0,2,1,11.93,0,127
126,2019,5,9,2106,3.76,108.26,4.95,0,2,1,10.83,0,127
127,2019,5,9,2106,3.76,108.28,4.95,0,2,1,14.85,0,127
128,2019,5,9,2106,-3.54,115.06,4.95,0,1,1,4.10,0,128
129,2019,5,9,2106,-6.96,107.34,4.92,0,2,3,3.73,0,129
