# 2019  7  9 19  0 UTC  2020  3 20 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,1902,56.44,124.72,2.74,0,2,3,.53,0,4
2,2019,7,9,1902,56.44,124.74,2.74,0,2,3,.53,0,4
3,2019,7,9,1902,56.42,124.74,2.74,0,2,3,.53,0,4
4,2019,7,9,1902,56.42,124.76,2.74,0,2,3,.53,0,4
5,2019,7,9,1902,49.34,98.78,3.23,0,2,3,2.46,0,6
6,2019,7,9,1902,49.34,98.80,3.23,0,2,1,2.47,0,6
7,2019,7,9,1902,48.64,135.50,3.28,0,1,3,5.88,0,7
8,2019,7,9,1902,45.80,106.76,3.46,0,1,1,4.11,0,8
9,2019,7,9,1902,43.82,125.82,3.58,0,1,1,9.18,0,9
10,2019,7,9,1902,43.80,128.88,3.58,0,1,3,4.83,0,10
11,2019,7,9,1902,43.80,128.90,3.58,0,1,3,4.83,0,10
12,2019,7,9,1902,43.02,101.12,3.62,0,2,1,2.05,0,13
13,2019,7,9,1902,43.02,101.14,3.62,0,2,1,2.05,0,13
14,2019,7,9,1902,42.60,140.90,3.65,0,2,1,2.55,0,14
15,2019,7,9,1902,41.76,91.00,3.70,0,1,1,14.96,0,15
16,2019,7,9,1902,41.28,128.16,3.72,0,2,3,1.54,0,16
17,2019,7,9,1902,40.54,141.50,3.77,0,2,1,3.33,0,17
18,2019,7,9,1902,35.96,140.46,4.01,0,1,3,21.41,0,18
19,2019,7,9,1902,35.96,140.48,4.01,0,1,3,13.78,0,18
20,2019,7,9,1902,35.18,111.22,4.05,0,1,3,15.87,0,20
21,2019,7,9,1902,35.16,111.20,4.05,0,1,3,12.76,0,20
22,2019,7,9,1902,35.16,111.22,4.05,0,1,1,8.79,0,20
23,2019,7,9,1902,35.16,111.24,4.05,0,1,3,8.79,0,20
24,2019,7,9,1902,35.14,111.22,4.05,0,1,3,11.35,0,20
25,2019,7,9,1902,35.12,111.22,4.05,0,1,3,11.35,0,20
26,2019,7,9,1902,34.96,110.38,4.06,0,1,3,8.54,0,26
27,2019,7,9,1902,34.42,119.84,4.09,0,2,1,6.07,0,27
28,2019,7,9,1902,34.40,119.84,4.09,0,2,1,6.07,0,27
29,2019,7,9,1902,33.82,88.60,4.12,0,2,3,2.28,0,30
30,2019,7,9,1902,33.82,88.62,4.12,0,2,3,2.28,0,30
31,2019,7,9,1902,33.82,133.14,4.12,0,2,3,2.74,0,31
32,2019,7,9,1902,33.80,88.64,4.12,0,2,3,1.78,0,32
33,2019,7,9,1902,33.80,133.14,4.12,0,2,3,2.74,0,31
34,2019,7,9,1902,33.68,109.84,4.12,0,1,3,5.69,0,34
35,2019,7,9,1902,33.28,117.20,4.14,0,1,3,19.84,0,35
36,2019,7,9,1902,33.28,117.22,4.14,0,1,3,15.33,0,35
37,2019,7,9,1902,33.28,117.24,4.14,0,1,3,15.33,0,35
38,2019,7,9,1902,32.98,89.82,4.16,0,2,1,2.45,0,38
39,2019,7,9,1902,32.64,111.70,4.17,0,1,1,11.13,0,39
40,2019,7,9,1902,9.74,99.14,4.89,0,1,1,4.20,0,40
41,2019,7,9,1908,1.18,111.86,4.96,0,1,3,9.67,0,41
42,2019,7,9,1908,1.16,111.90,4.96,0,1,3,6.25,0,42
43,2019,7,9,1908,-7.90,110.88,4.91,0,1,1,3.82,0,43
44,2019,7,9,1908,-12.86,131.00,4.83,0,1,1,7.13,0,44
45,2019,7,9,1908,-13.22,131.76,4.83,0,2,3,3.45,0,45
46,2019,7,9,1908,-13.76,142.10,4.81,0,2,3,3.03,0,46
47,2019,7,9,1908,-13.78,131.60,4.81,0,2,3,2.50,0,47
48,2019,7,9,1908,-13.78,142.10,4.81,0,2,3,2.20,0,46
49,2019,7,9,1908,-13.82,142.54,4.81,0,2,3,1.92,0,49
50,2019,7,9,1908,-14.24,130.12,4.80,0,2,5,12.70,0,50
51,2019,7,9,1908,-14.24,130.14,4.80,0,2,3,7.00,0,50
52,2019,7,9,1908,-14.52,130.56,4.80,0,2,3,3.57,0,52
53,2019,7,9,1908,-14.54,130.52,4.80,0,2,3,3.07,0,54
54,2019,7,9,1908,-14.54,130.54,4.80,0,2,3,3.07,0,54
55,2019,7,9,1908,-14.56,130.50,4.80,0,2,3,3.87,0,55
56,2019,7,9,1908,-14.80,127.82,4.79,0,2,3,2.49,0,56
57,2019,7,9,1908,-14.84,130.02,4.79,0,2,3,2.95,0,57
58,2019,7,9,1908,-18.58,129.86,4.70,0,2,3,2.56,0,58
59,2019,7,9,1908,-19.46,133.86,4.67,0,2,5,1.79,0,59
60,2019,7,9,1908,-19.54,169.44,4.67,0,2,1,5.88,0,60
61,2019,7,9,1908,-19.72,140.70,4.67,0,1,1,5.88,0,61
62,2019,7,9,1908,-20.28,140.86,4.65,0,1,1,8.81,0,62
63,2019,7,9,1908,-20.32,144.76,4.65,0,1,3,3.84,0,63
64,2019,7,9,1908,-20.34,119.40,4.65,0,1,1,6.40,0,64
65,2019,7,9,1908,-20.34,119.42,4.65,0,1,1,5.40,0,64
66,2019,7,9,1908,-20.36,119.40,4.65,0,1,1,3.08,0,64
67,2019,7,9,1908,-20.70,141.70,4.64,0,1,1,10.53,0,67
68,2019,7,9,1908,-21.10,128.50,4.62,0,2,1,2.46,0,68
69,2019,7,9,1908,-21.58,132.46,4.61,0,2,1,2.28,0,69
70,2019,7,9,1908,-21.84,121.56,4.60,0,1,1,5.23,0,70
71,2019,7,9,1908,-21.90,133.42,4.60,0,1,1,3.50,0,71
72,2019,7,9,1908,-21.92,133.42,4.60,0,2,1,2.74,0,71
73,2019,7,9,1908,-22.28,136.18,4.59,0,2,3,1.66,0,73
74,2019,7,9,1908,-22.54,123.74,4.58,0,1,1,6.28,0,74
75,2019,7,9,1908,-22.76,130.50,4.57,0,2,3,1.49,0,78
76,2019,7,9,1908,-22.78,130.50,4.57,0,2,3,1.49,0,78
77,2019,7,9,1908,-22.78,131.50,4.57,0,2,1,2.33,0,77
