# 2020  9 17 15  0 UTC  2020  9 17 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,17,1500,58.48,107.52,2.59,0,3,1,2.56,0,9
2,2020,9,17,1500,58.48,107.54,2.59,0,3,1,2.56,0,9
3,2020,9,17,1500,58.48,107.56,2.59,0,3,1,2.56,0,9
4,2020,9,17,1500,58.48,107.58,2.59,0,3,1,3.18,0,9
5,2020,9,17,1500,58.48,107.60,2.59,0,3,1,3.18,0,9
6,2020,9,17,1500,58.46,107.54,2.59,0,3,1,2.56,0,9
7,2020,9,17,1500,58.46,107.56,2.59,0,3,1,2.56,0,9
8,2020,9,17,1500,58.46,107.58,2.59,0,3,1,2.56,0,9
9,2020,9,17,1500,58.46,107.60,2.59,0,3,1,3.19,0,9
10,2020,9,17,1500,58.46,107.62,2.59,0,3,1,3.19,0,9
11,2020,9,17,1500,58.44,107.58,2.59,0,3,1,2.56,0,9
12,2020,9,17,1500,58.44,107.60,2.59,0,3,1,2.56,0,9
13,2020,9,17,1500,58.44,107.62,2.59,0,3,1,3.13,0,9
14,2020,9,17,1500,58.44,107.64,2.59,0,3,1,3.13,0,9
15,2020,9,17,1500,58.08,106.46,2.62,0,3,1,6.31,0,15
16,2020,9,17,1500,58.06,106.48,2.62,0,3,1,6.17,0,19
17,2020,9,17,1500,58.06,106.50,2.62,0,3,1,6.17,0,19
18,2020,9,17,1500,58.06,106.52,2.62,0,3,1,6.17,0,19
19,2020,9,17,1500,58.04,106.50,2.62,0,3,1,6.17,0,19
20,2020,9,17,1500,58.04,106.52,2.62,0,3,1,6.10,0,19
21,2020,9,17,1500,58.04,106.54,2.62,0,3,1,6.10,0,19
22,2020,9,17,1500,58.00,106.78,2.63,0,2,1,1.48,0,23
23,2020,9,17,1500,58.00,106.80,2.63,0,2,1,1.48,0,23
24,2020,9,17,1500,57.98,106.82,2.63,0,2,1,1.48,0,27
25,2020,9,17,1500,57.98,106.84,2.63,0,2,1,1.49,0,27
26,2020,9,17,1500,57.96,106.84,2.63,0,2,1,1.49,0,27
27,2020,9,17,1500,57.96,106.86,2.63,0,2,1,1.49,0,27
28,2020,9,17,1500,57.90,105.84,2.63,0,3,1,4.58,0,28
29,2020,9,17,1500,57.90,105.86,2.63,0,3,1,4.51,0,28
30,2020,9,17,1500,57.88,105.86,2.64,0,3,1,4.51,0,28
31,2020,9,17,1500,57.88,105.88,2.64,0,3,1,4.51,0,28
32,2020,9,17,1500,56.24,113.54,2.75,0,1,3,2.89,0,32
