# 2020  2  3 19  0 UTC  2020  3 15 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1902,39.58,127.08,3.82,0,2,1,1.03,0,1
2,2020,2,3,1902,38.74,114.48,3.87,0,2,1,1.39,0,2
3,2020,2,3,1902,37.42,112.58,3.94,0,2,3,.78,0,3
4,2020,2,3,1902,37.40,112.58,3.94,0,2,3,.78,0,3
5,2020,2,3,1902,37.00,128.12,3.96,0,2,1,1.15,0,5
6,2020,2,3,1902,36.96,128.04,3.96,0,2,3,2.42,0,6
7,2020,2,3,1902,36.96,128.06,3.96,0,2,3,2.42,0,6
8,2020,2,3,1902,36.94,128.06,3.96,0,2,3,2.42,0,6
9,2020,2,3,1902,36.90,117.78,3.96,0,2,1,1.28,0,9
10,2020,2,3,1902,36.62,114.44,3.98,0,2,1,1.61,0,10
11,2020,2,3,1902,36.60,114.10,3.98,0,2,3,.96,0,13
12,2020,2,3,1902,36.60,114.46,3.98,0,2,1,1.39,0,12
13,2020,2,3,1902,36.58,114.10,3.98,0,2,3,1.58,0,13
14,2020,2,3,1902,36.58,114.12,3.98,0,2,3,1.58,0,13
15,2020,2,3,1902,36.58,114.46,3.98,0,2,3,1.20,0,12
16,2020,2,3,1902,36.42,119.10,3.99,0,2,1,1.14,0,16
17,2020,2,3,1902,36.40,119.10,3.99,0,2,1,1.14,0,16
18,2020,2,3,1902,36.40,119.12,3.99,0,2,1,1.14,0,16
19,2020,2,3,1902,36.12,114.28,4.00,0,2,1,1.21,0,19
20,2020,2,3,1902,36.10,114.30,4.00,0,2,1,.87,0,20
21,2020,2,3,1902,35.82,118.84,4.02,0,2,1,1.73,0,21
22,2020,2,3,1902,35.62,110.56,4.03,0,1,1,5.16,0,22
23,2020,2,3,1902,35.62,110.58,4.03,0,1,1,5.16,0,22
24,2020,2,3,1902,35.56,140.10,4.03,0,1,1,9.02,0,24
25,2020,2,3,1902,35.56,140.12,4.03,0,2,1,3.90,0,24
26,2020,2,3,1902,35.48,119.26,4.04,0,2,1,1.37,0,26
27,2020,2,3,1902,35.46,119.26,4.04,0,2,1,1.37,0,26
28,2020,2,3,1902,35.20,118.86,4.05,0,2,3,.76,0,28
29,2020,2,3,1902,35.18,118.88,4.05,0,2,3,.92,0,29
30,2020,2,3,1902,35.04,136.86,4.06,0,2,1,4.01,0,32
31,2020,2,3,1902,35.04,136.88,4.06,0,2,1,4.07,0,32
32,2020,2,3,1902,35.02,136.86,4.06,0,2,1,4.88,0,32
33,2020,2,3,1902,35.02,136.88,4.06,0,2,1,4.25,0,32
34,2020,2,3,1902,35.00,136.86,4.06,0,2,1,4.88,0,32
35,2020,2,3,1902,35.00,136.88,4.06,0,2,1,4.25,0,32
36,2020,2,3,1902,34.96,118.94,4.06,0,2,1,1.43,0,36
37,2020,2,3,1902,34.42,119.84,4.09,0,2,1,6.33,0,37
38,2020,2,3,1902,34.42,119.86,4.09,0,2,1,4.45,0,37
39,2020,2,3,1902,34.40,119.84,4.09,0,2,1,6.33,0,37
40,2020,2,3,1902,34.40,119.86,4.09,0,2,1,4.45,0,37
41,2020,2,3,1902,34.34,108.70,4.09,0,2,3,1.14,0,41
42,2020,2,3,1902,34.34,108.72,4.09,0,2,3,1.14,0,41
43,2020,2,3,1902,34.20,119.58,4.10,0,2,1,.82,0,43
44,2020,2,3,1902,34.16,112.14,4.10,0,2,1,1.29,0,44
45,2020,2,3,1902,33.86,115.76,4.12,0,2,1,.61,0,45
46,2020,2,3,1902,33.74,114.88,4.12,0,2,1,.92,0,46
47,2020,2,3,1902,33.64,115.16,4.13,0,2,1,1.08,0,47
48,2020,2,3,1902,33.64,115.18,4.13,0,2,1,1.08,0,47
49,2020,2,3,1902,33.32,112.60,4.14,0,2,1,1.42,0,49
50,2020,2,3,1902,33.04,114.28,4.16,0,2,3,1.67,0,50
51,2020,2,3,1902,33.00,114.28,4.16,0,2,3,1.67,0,51
52,2020,2,3,1902,32.98,112.52,4.16,0,2,1,.61,0,52
53,2020,2,3,1902,32.98,112.54,4.16,0,2,1,.61,0,52
54,2020,2,3,1902,32.96,114.62,4.16,0,2,1,1.06,0,54
55,2020,2,3,1902,32.94,114.62,4.16,0,2,1,1.06,0,54
56,2020,2,3,1902,32.94,114.64,4.16,0,2,1,1.06,0,54
57,2020,2,3,1902,32.48,114.02,4.18,0,2,1,.85,0,57
58,2020,2,3,1902,32.48,114.04,4.18,0,2,1,.85,0,57
59,2020,2,3,1902,32.32,116.70,4.19,0,2,1,1.01,0,59
60,2020,2,3,1902,32.30,116.70,4.19,0,2,3,1.01,0,59
61,2020,2,3,1902,32.20,118.74,4.19,0,2,1,2.96,0,61
62,2020,2,3,1902,32.20,118.76,4.19,0,2,1,2.96,0,61
63,2020,2,3,1902,32.18,118.76,4.20,0,1,3,2.43,0,61
64,2020,2,3,1902,30.64,114.46,4.26,0,2,1,2.43,0,64
65,2020,2,3,1902,27.84,102.30,4.38,0,1,3,3.83,0,65
66,2020,2,3,1902,26.58,101.64,4.43,0,2,1,3.59,0,66
67,2020,2,3,1902,26.58,101.66,4.43,0,2,1,2.64,0,66
68,2020,2,3,1902,26.58,101.68,4.43,0,2,1,2.64,0,66
69,2020,2,3,1902,24.58,93.82,4.51,0,2,3,1.90,0,69
70,2020,2,3,1902,24.42,121.48,4.51,0,1,3,4.03,0,71
71,2020,2,3,1902,24.40,121.48,4.51,0,1,3,5.46,0,71
72,2020,2,3,1902,24.16,87.28,4.52,0,2,3,2.55,0,73
73,2020,2,3,1902,24.16,87.30,4.52,0,2,3,2.55,0,73
74,2020,2,3,1902,23.80,86.34,4.54,0,2,1,3.66,0,80
75,2020,2,3,1902,23.80,86.36,4.54,0,2,1,3.66,0,80
76,2020,2,3,1902,23.78,86.34,4.54,0,2,1,3.86,0,80
77,2020,2,3,1902,23.78,86.36,4.54,0,2,1,3.86,0,80
78,2020,2,3,1902,23.78,86.38,4.54,0,2,1,3.86,0,80
79,2020,2,3,1902,23.78,86.40,4.54,0,2,1,4.56,0,80
80,2020,2,3,1902,23.78,86.42,4.54,0,2,1,4.57,0,80
81,2020,2,3,1902,23.78,89.80,4.54,0,1,1,3.44,0,81
82,2020,2,3,1902,23.40,95.40,4.55,0,1,3,4.46,0,82
83,2020,2,3,1902,23.16,116.40,4.56,0,2,1,2.16,0,83
84,2020,2,3,1902,22.78,86.20,4.57,0,1,1,3.79,0,85
85,2020,2,3,1902,22.78,86.22,4.57,0,1,1,3.80,0,85
86,2020,2,3,1902,22.70,107.38,4.57,0,2,1,1.66,0,86
87,2020,2,3,1902,20.62,98.22,4.64,0,2,3,3.17,0,87
88,2020,2,3,1902,20.62,98.24,4.64,0,2,3,3.17,0,87
89,2020,2,3,1902,19.76,99.36,4.66,0,2,3,2.46,0,89
90,2020,2,3,1902,19.76,99.38,4.66,0,2,3,2.46,0,89
91,2020,2,3,1902,19.08,95.44,4.68,0,1,1,5.42,0,91
92,2020,2,3,1902,18.38,96.28,4.70,0,1,3,11.08,0,92
93,2020,2,3,1902,17.76,103.60,4.72,0,2,3,5.00,0,93
94,2020,2,3,1902,17.72,96.32,4.72,0,1,1,5.38,0,94
95,2020,2,3,1902,16.40,104.62,4.75,0,3,3,2.56,0,95
96,2020,2,3,1902,15.04,98.96,4.79,0,2,3,3.19,0,98
97,2020,2,3,1902,15.04,98.98,4.79,0,2,3,3.19,0,98
98,2020,2,3,1902,15.02,98.98,4.79,0,2,3,3.49,0,98
99,2020,2,3,1902,14.10,103.78,4.81,0,1,3,4.87,0,99
100,2020,2,3,1902,14.10,103.80,4.81,0,1,3,4.87,0,99
101,2020,2,3,1902,14.08,102.06,4.81,0,2,1,2.51,0,101
102,2020,2,3,1902,14.00,104.50,4.81,0,1,3,3.31,0,102
103,2020,2,3,1902,13.98,107.52,4.81,0,2,1,3.12,0,103
104,2020,2,3,1902,13.76,106.82,4.81,0,2,3,2.64,0,104
105,2020,2,3,1902,13.64,108.22,4.82,0,2,1,2.68,0,105
106,2020,2,3,1902,13.56,106.24,4.82,0,2,5,7.80,0,106
107,2020,2,3,1902,13.56,106.26,4.82,0,2,5,6.03,0,106
108,2020,2,3,1902,13.54,106.24,4.82,0,2,5,5.36,0,106
109,2020,2,3,1902,13.54,106.26,4.82,0,2,3,5.19,0,106
110,2020,2,3,1902,13.54,106.28,4.82,0,2,3,5.18,0,106
111,2020,2,3,1902,13.34,106.36,4.82,0,2,3,4.07,0,115
112,2020,2,3,1902,13.34,106.60,4.82,0,2,3,4.27,0,112
113,2020,2,3,1902,13.34,106.62,4.82,0,2,5,4.27,0,112
114,2020,2,3,1902,13.34,106.64,4.82,0,2,3,3.68,0,112
115,2020,2,3,1902,13.32,106.36,4.82,0,2,1,11.33,0,115
116,2020,2,3,1902,13.30,102.24,4.82,0,2,3,2.72,0,116
117,2020,2,3,1902,13.10,105.90,4.83,0,2,3,3.20,0,117
118,2020,2,3,1902,12.92,105.64,4.83,0,1,3,3.46,0,118
